,close
2008-10-03,49.31787872314453
2008-10-06,43.64037322998047
2008-10-07,44.001800537109375
2008-10-08,40.76273727416992
2008-10-10,37.612892150878906
2008-10-13,43.28353500366211
2008-10-14,42.89923477172852
2008-10-15,36.74135971069336
2008-10-16,39.25528717041016
2008-10-17,38.34944915771485
2008-10-20,38.88014602661133
2008-10-21,45.77915573120117
2008-10-22,42.44173812866211
2008-10-23,44.76580810546875
2008-10-24,41.14703750610352
2008-10-27,42.08031845092773
2008-10-29,46.172607421875
2008-10-31,46.12456893920898
2008-11-03,45.39028549194336
2008-11-04,43.60835266113281
2008-11-05,43.28580856323242
2008-11-06,41.55191421508789
2008-11-07,42.04829788208008
2008-11-10,42.851200103759766
2008-11-11,41.29571533203125
2008-11-12,40.87024688720703
2008-11-14,39.46803283691406
2008-11-17,38.30828475952149
2008-11-18,37.976593017578125
2008-11-19,38.813812255859375
2008-11-20,37.72954940795898
2008-11-21,40.39215850830078
2008-11-24,39.12033462524414
2008-11-25,40.39215850830078
2008-11-26,41.75778579711914
2008-11-27,41.75778579711914
2008-11-28,42.78257369995117
2008-12-01,39.44744110107422
2008-12-02,37.93543243408203
2008-12-03,39.56180953979492
2008-12-04,40.24348068237305
2008-12-05,38.040653228759766
2008-12-08,39.159217834472656
2008-12-10,40.00100326538086
2008-12-11,37.841644287109375
2008-12-12,39.92552185058594
2008-12-15,41.04180908203125
2008-12-16,42.25645065307617
2008-12-17,41.79209518432617
2008-12-18,43.6495246887207
2008-12-19,44.921363830566406
2008-12-22,46.218360900878906
2008-12-23,42.745975494384766
2008-12-24,43.00445938110352
2008-12-26,41.20192337036133
2008-12-29,41.4924430847168
2008-12-30,42.02999877929688
2008-12-31,42.37541198730469
2009-01-02,43.69757080078125
2009-01-05,43.95376205444336
2009-01-06,42.22900772094727
2009-01-07,40.957176208496094
2009-01-09,40.96860885620117
2009-01-12,40.66894912719727
2009-01-13,41.34146118164063
2009-01-14,42.84662628173828
2009-01-15,42.61787796020508
2009-01-16,42.54697036743164
2009-01-19,43.15771484375
2009-01-20,42.67277526855469
2009-01-21,41.901893615722656
2009-01-22,41.09442138671875
2009-01-23,42.06201934814453
2009-01-27,41.67086410522461
2009-01-28,43.25608444213867
2009-01-29,43.08909606933594
2009-01-30,42.01627349853516
2009-02-02,40.3349838256836
2009-02-03,38.46611785888672
2009-02-04,36.78024291992188
2009-02-05,35.89500045776367
2009-02-06,37.27204895019531
2009-02-09,39.21183776855469
2009-02-10,39.28045272827149
2009-02-11,39.02654647827149
2009-02-12,39.03798294067383
2009-02-13,39.012821197509766
2009-02-16,38.37232971191406
2009-02-17,36.265567779541016
2009-02-18,34.94340515136719
2009-02-19,35.19503402709961
2009-02-20,35.028053283691406
2009-02-24,36.11002731323242
2009-02-25,35.77604675292969
2009-02-26,34.8770751953125
2009-02-27,34.47218704223633
2009-03-02,35.16757583618164
2009-03-03,32.95102310180664
2009-03-04,32.1343879699707
2009-03-05,32.447776794433594
2009-03-06,33.28499221801758
2009-03-09,32.58274459838867
2009-03-12,32.1343879699707
2009-03-13,32.9761848449707
2009-03-16,33.93463897705078
2009-03-17,33.63040542602539
2009-03-18,34.01926803588867
2009-03-19,33.2552604675293
2009-03-20,33.22551345825195
2009-03-23,34.12677764892578
2009-03-24,33.35818862915039
2009-03-25,33.671566009521484
2009-03-26,35.657100677490234
2009-03-27,35.54729461669922
2009-03-30,35.869834899902344
2009-03-31,35.76461410522461
2009-04-01,35.89728164672852
2009-04-02,37.26061630249024
2009-04-06,38.55532455444336
2009-04-08,41.36434555053711
2009-04-09,40.49509811401367
2009-04-13,37.40473175048828
2009-04-15,37.80503463745117
2009-04-16,36.57895660400391
2009-04-17,36.64529037475586
2009-04-20,37.01128387451172
2009-04-21,36.13976287841797
2009-04-22,34.92053985595703
2009-04-23,34.89080047607422
2009-04-24,34.68949508666992
2009-04-27,33.536617279052734
2009-04-28,33.18892288208008
2009-04-29,34.16567611694336
2009-04-30,34.16567611694336
2009-05-04,36.13289642333984
2009-05-05,36.36392974853516
2009-05-06,37.01814651489258
2009-05-07,38.40206146240234
2009-05-08,38.04522705078125
2009-05-11,38.40206146240234
2009-05-12,39.3628044128418
2009-05-13,39.16379165649414
2009-05-14,39.80427551269531
2009-05-15,40.460784912109375
2009-05-18,43.25150680541992
2009-05-19,45.33768081665039
2009-05-20,49.01593399047852
2009-05-21,49.299583435058594
2009-05-22,46.74217987060547
2009-05-25,48.1627082824707
2009-05-26,43.70900344848633
2009-05-27,46.05137634277344
2009-05-28,47.16536712646485
2009-05-29,49.08454895019531
2009-06-01,50.02699279785156
2009-06-02,50.90081405639648
2009-06-03,54.88787078857422
2009-06-04,52.94351577758789
2009-06-05,54.316009521484375
2009-06-08,52.73307800292969
2009-06-09,55.560394287109375
2009-06-10,56.91686630249024
2009-06-11,55.25844955444336
2009-06-12,54.92904281616211
2009-06-15,54.29770660400391
2009-06-16,53.94772338867188
2009-06-17,53.5954475402832
2009-06-18,53.37813949584961
2009-06-19,54.103271484375
2009-06-22,53.0693359375
2009-06-23,51.35602188110352
2009-06-24,51.0106086730957
2009-06-25,50.772708892822266
2009-06-26,52.202392578125
2009-06-29,54.24966430664063
2009-06-30,53.69609832763672
2009-07-01,54.02092742919922
2009-07-02,54.24509048461914
2009-07-03,55.14635848999024
2009-07-06,56.42734909057617
2009-07-07,56.14827728271485
2009-07-08,55.3819694519043
2009-07-09,54.22222137451172
2009-07-10,53.68239212036133
2009-07-13,51.32702255249024
2009-07-14,53.66393661499024
2009-07-15,54.15993118286133
2009-07-16,55.30186080932617
2009-07-17,55.74479293823242
2009-07-20,56.77138137817383
2009-07-21,57.1128044128418
2009-07-22,57.96868896484375
2009-07-23,60.39095306396485
2009-07-24,60.73238754272461
2009-07-27,61.66208267211914
2009-07-28,61.26992034912109
2009-07-29,58.0032844543457
2009-07-30,55.712501525878906
2009-07-31,56.47610092163086
2009-08-03,55.654823303222656
2009-08-04,55.940879821777344
2009-08-05,55.56946563720703
2009-08-06,54.81972122192383
2009-08-07,52.80575942993164
2009-08-10,53.39863967895508
2009-08-11,53.58550643920898
2009-08-12,53.124114990234375
2009-08-13,55.12653732299805
2009-08-14,55.3918342590332
2009-08-17,53.97307205200195
2009-08-18,54.305274963378906
2009-08-19,54.23374938964844
2009-08-20,55.27187347412109
2009-08-21,56.065460205078125
2009-08-24,56.09545135498047
2009-08-25,56.254638671875
2009-08-26,55.8670654296875
2009-08-27,57.70800018310547
2009-08-28,57.37348937988281
2009-08-31,56.72754287719727
2009-09-01,56.81290054321289
2009-09-02,56.609901428222656
2009-09-03,56.90288162231445
2009-09-04,57.30197525024414
2009-09-07,59.57892608642578
2009-09-08,59.01602935791016
2009-09-09,58.94451522827149
2009-09-10,56.85674285888672
2009-09-11,57.95253753662109
2009-09-14,57.689544677734375
2009-09-15,57.90870666503906
2009-09-16,59.034481048583984
2009-09-17,58.98372268676758
2009-09-18,58.41622543334961
2009-09-22,58.06788635253906
2009-09-23,57.87178802490234
2009-09-24,57.66878128051758
2009-09-25,57.10588455200195
2009-09-29,57.6364860534668
2009-09-30,57.72414016723633
2009-10-01,57.69877243041992
2009-10-05,57.64802169799805
2009-10-06,58.63538360595703
2009-10-07,62.864017486572266
2009-10-08,63.56760787963867
2009-10-09,65.66230773925781
2009-10-12,67.73162841796875
2009-10-13,67.73162841796875
2009-10-14,66.63815307617188
2009-10-15,65.30243682861328
2009-10-16,65.36473083496094
2009-10-20,64.04515075683594
2009-10-21,63.54684448242188
2009-10-22,61.26066970825195
2009-10-23,62.78326797485352
2009-10-26,59.788856506347656
2009-10-27,58.0909538269043
2009-10-28,57.65955352783203
2009-10-29,56.72294235229492
2009-10-30,57.950225830078125
2009-11-03,58.57770538330078
2009-11-04,59.45435333251953
2009-11-05,58.81071853637695
2009-11-06,60.01032638549805
2009-11-09,61.88124465942383
2009-11-10,61.59749603271485
2009-11-11,62.94474029541016
2009-11-12,63.89980316162109
2009-11-13,63.21234893798828
2009-11-16,63.491485595703125
2009-11-17,63.64833831787109
2009-11-18,63.95977020263672
2009-11-19,64.63341522216797
2009-11-20,62.82247161865234
2009-11-23,62.43953323364258
2009-11-24,61.92509078979492
2009-11-25,61.50751495361328
2009-11-26,59.11984634399414
2009-11-27,59.18442535400391
2009-11-30,61.75436401367188
2009-12-01,61.860477447509766
2009-12-02,61.304500579833984
2009-12-03,62.45335388183594
2009-12-04,62.45566940307617
2009-12-07,62.34031677246094
2009-12-08,62.54102325439453
2009-12-09,61.74742889404297
2009-12-10,61.55827331542969
2009-12-11,61.61364364624024
2009-12-14,59.8880615234375
2009-12-15,59.60660552978516
2009-12-16,58.94220352172852
2009-12-17,61.20993041992188
2009-12-18,61.33219146728516
2009-12-21,63.574520111083984
2009-12-22,63.16389465332031
2009-12-23,63.3853645324707
2009-12-24,65.49620819091797
2009-12-29,66.26212310791016
2009-12-30,67.27485656738281
2009-12-31,65.67154693603516
2010-01-04,65.58617401123047
2010-01-05,66.9311294555664
2010-01-06,68.00845336914062
2010-01-07,69.69945526123047
2010-01-08,69.05581665039062
2010-01-11,68.49752807617188
2010-01-12,68.32220458984375
2010-01-13,67.7916030883789
2010-01-14,70.00625610351562
2010-01-15,69.93016052246094
2010-01-18,69.47566986083984
2010-01-19,70.78372192382812
2010-01-20,71.77107238769531
2010-01-21,70.32001495361328
2010-01-22,70.16084289550781
2010-01-25,69.33033752441406
2010-01-27,69.150390625
2010-01-28,70.34539031982422
2010-01-29,69.24958801269531
2010-02-01,78.82798767089844
2010-02-02,77.06317901611328
2010-02-03,79.95146179199219
2010-02-04,78.54654693603516
2010-02-05,77.63528442382812
2010-02-08,78.45196533203125
2010-02-09,78.49581146240234
2010-02-10,79.52700805664062
2010-02-11,80.15217590332031
2010-02-15,79.22016906738281
2010-02-16,79.70462799072266
2010-02-17,82.92281341552734
2010-02-18,84.23314666748047
2010-02-19,83.58258819580078
2010-02-22,81.34717559814453
2010-02-23,80.6227798461914
2010-02-24,80.07833862304688
2010-02-25,79.52239227294922
2010-02-26,80.5697250366211
2010-03-02,82.65522003173828
2010-03-03,83.70486450195312
2010-03-04,86.15713500976562
2010-03-05,84.45692443847656
2010-03-08,83.52030181884766
2010-03-09,83.71407318115234
2010-03-10,82.99200439453125
2010-03-11,83.60797119140625
2010-03-12,83.22962951660156
2010-03-15,82.62751770019531
2010-03-16,83.14889526367188
2010-03-17,83.39340209960938
2010-03-18,83.60104370117188
2010-03-19,84.13395690917969
2010-03-22,82.46603393554688
2010-03-23,82.16613006591797
2010-03-25,81.9123764038086
2010-03-26,83.82019805908203
2010-03-29,85.2343521118164
2010-03-30,84.5491943359375
2010-03-31,84.92291259765625
2010-04-01,86.39934539794922
2010-04-05,86.35091400146484
2010-04-06,86.30939483642578
2010-04-07,86.7546157836914
2010-04-08,87.03839111328125
2010-04-09,87.91732788085938
2010-04-12,87.9496078491211
2010-04-13,87.9380874633789
2010-04-15,90.63719177246094
2010-04-16,94.86579895019533
2010-04-19,94.6420440673828
2010-04-20,94.57052612304688
2010-04-21,94.69278717041016
2010-04-22,94.48516845703124
2010-04-23,95.3110580444336
2010-04-26,95.1934051513672
2010-04-27,95.43791961669922
2010-04-28,94.5497817993164
2010-04-29,97.30193328857422
2010-04-30,98.2408676147461
2010-05-03,101.03226470947266
2010-05-04,98.9975357055664
2010-05-05,101.26524353027344
2010-05-06,100.19253540039062
2010-05-07,99.61347198486328
2010-05-10,100.4832000732422
2010-05-11,100.0402603149414
2010-05-12,100.06333923339844
2010-05-13,103.16847229003906
2010-05-14,105.12936401367188
2010-05-17,103.82135009765624
2010-05-18,106.3751220703125
2010-05-19,104.3450164794922
2010-05-20,103.88362884521484
2010-05-21,103.19384002685548
2010-05-24,102.82935333251952
2010-05-25,99.4889144897461
2010-05-26,98.23163604736328
2010-05-27,100.64006805419922
2010-05-28,102.46717834472656
2010-05-31,102.5202178955078
2010-06-01,102.16033935546876
2010-06-02,101.76123809814452
2010-06-03,102.43023681640624
2010-06-04,103.75904083251952
2010-06-07,103.7406005859375
2010-06-08,103.13156127929688
2010-06-09,102.7001495361328
2010-06-10,102.96084594726562
2010-06-11,102.53639221191406
2010-06-14,103.30919647216795
2010-06-15,103.31613159179688
2010-06-16,102.49945068359376
2010-06-17,101.53053283691406
2010-06-18,101.38521575927734
2010-06-21,101.39214324951172
2010-06-22,101.7889175415039
2010-06-23,101.91118621826172
2010-06-24,103.5306625366211
2010-06-25,104.45803833007812
2010-06-28,107.74313354492188
2010-06-29,108.52748107910156
2010-06-30,109.36028289794922
2010-07-01,108.41213989257812
2010-07-02,107.16639709472656
2010-07-05,107.52396392822266
2010-07-06,110.04083251953124
2010-07-07,111.0535888671875
2010-07-08,114.91999816894533
2010-07-09,116.28933715820312
2010-07-12,116.44021606445312
2010-07-13,121.96627807617188
2010-07-14,122.46760559082033
2010-07-15,124.94171142578124
2010-07-16,124.03421020507812
2010-07-19,122.94338989257812
2010-07-20,123.68144989013672
2010-07-21,124.00869750976562
2010-07-22,127.24173736572266
2010-07-23,128.7039031982422
2010-07-26,129.84115600585938
2010-07-27,131.37527465820312
2010-07-28,131.9578094482422
2010-07-29,130.55369567871094
2010-07-30,130.24032592773438
2010-08-02,130.75790405273438
2010-08-03,130.79736328125
2010-08-04,130.38192749023438
2010-08-05,129.36537170410156
2010-08-06,130.25889587402344
2010-08-09,130.80662536621094
2010-08-10,130.56527709960938
2010-08-11,128.7108917236328
2010-08-12,131.6352081298828
2010-08-13,138.505126953125
2010-08-16,139.44508361816406
2010-08-17,136.66693115234375
2010-08-18,134.24856567382812
2010-08-19,134.39244079589844
2010-08-20,132.89779663085938
2010-08-23,140.7076873779297
2010-08-24,140.92352294921875
2010-08-25,139.54025268554688
2010-08-26,138.33338928222656
2010-08-27,138.4355010986328
2010-08-30,139.1874542236328
2010-08-31,136.07977294921875
2010-09-01,137.22398376464844
2010-09-02,139.2710418701172
2010-09-03,139.1688995361328
2010-09-06,140.6566162109375
2010-09-07,139.43580627441406
2010-09-08,137.5094451904297
2010-09-09,136.9825897216797
2010-09-13,138.18484497070312
2010-09-14,143.93836975097656
2010-09-15,145.0524139404297
2010-09-16,144.42344665527344
2010-09-17,148.6637725830078
2010-09-20,147.6727294921875
2010-09-21,146.602783203125
2010-09-22,149.61534118652344
2010-09-23,152.7787322998047
2010-09-24,155.38743591308594
2010-09-27,157.6735382080078
2010-09-28,156.16725158691406
2010-09-29,153.74656677246094
2010-09-30,151.9710693359375
2010-10-01,153.63978576660156
2010-10-04,153.41700744628906
2010-10-05,153.57713317871094
2010-10-06,158.53463745117188
2010-10-07,156.1997833251953
2010-10-08,154.65634155273438
2010-10-11,156.47828674316406
2010-10-12,153.21969604492188
2010-10-13,154.05523681640625
2010-10-14,154.12255859375
2010-10-15,152.68357849121094
2010-10-18,149.2810821533203
2010-10-19,147.9164276123047
2010-10-20,147.2270965576172
2010-10-21,149.21151733398438
2010-10-22,148.775146484375
2010-10-25,152.71141052246094
2010-10-26,162.0484161376953
2010-10-27,166.54637145996094
2010-10-28,161.56802368164062
2010-10-29,164.8845977783203
2010-11-01,176.041259765625
2010-11-02,177.2574005126953
2010-11-03,177.92349243164062
2010-11-04,177.42681884765625
2010-11-08,177.20867919921875
2010-11-09,177.4245147705078
2010-11-10,192.4849090576172
2010-11-11,191.466049194336
2010-11-12,183.6097412109375
2010-11-15,181.35617065429688
2010-11-16,175.95538330078125
2010-11-18,172.63648986816406
2010-11-19,170.48263549804688
2010-11-22,176.93710327148438
2010-11-23,174.3748321533203
2010-11-24,172.67823791503906
2010-11-25,170.5383758544922
2010-11-26,165.87567138671875
2010-11-29,170.99095153808594
2010-11-30,171.42262268066406
2010-12-01,175.54920959472656
2010-12-02,175.65599060058594
2010-12-03,171.582763671875
2010-12-06,171.4342498779297
2010-12-07,171.46905517578125
2010-12-08,165.8385009765625
2010-12-09,155.62649536132812
2010-12-10,160.00375366210938
2010-12-13,161.9114990234375
2010-12-14,166.41175842285156
2010-12-15,158.6181640625
2010-12-16,158.13539123535156
2010-12-20,156.87979125976562
2010-12-21,158.43246459960938
2010-12-22,157.4692840576172
2010-12-23,154.879150390625
2010-12-24,161.34756469726562
2010-12-27,161.4682159423828
2010-12-28,161.01797485351562
2010-12-29,163.2066192626953
2010-12-30,164.13961791992188
2010-12-31,166.8712921142578
2011-01-03,171.13717651367188
2011-01-04,169.795654296875
2011-01-05,169.02044677734375
2011-01-06,166.14950561523438
2011-01-07,158.3906707763672
2011-01-10,152.8065948486328
2011-01-11,153.38912963867188
2011-01-12,166.2238006591797
2011-01-13,158.4858856201172
2011-01-14,158.27001953125
2011-01-17,158.99876403808594
2011-01-18,161.63534545898438
2011-01-19,160.36114501953125
2011-01-20,161.86740112304688
2011-01-21,162.75868225097656
2011-01-24,165.66905212402344
2011-01-25,167.0175323486328
2011-01-27,165.51589965820312
2011-01-28,160.97616577148438
2011-01-31,167.1567840576172
2011-02-01,166.9757537841797
2011-02-02,164.1349639892578
2011-02-03,167.00125122070312
2011-02-04,163.0835723876953
2011-02-07,160.05015563964844
2011-02-08,150.0400390625
2011-02-09,143.33956909179688
2011-02-10,143.179443359375
2011-02-11,144.4281005859375
2011-02-14,147.58685302734375
2011-02-15,149.1302490234375
2011-02-16,151.4024200439453
2011-02-17,152.91566467285156
2011-02-18,149.5108642578125
2011-02-21,156.37149047851562
2011-02-22,161.34756469726562
2011-02-23,159.50473022460938
2011-02-24,151.8341064453125
2011-02-25,155.1924591064453
2011-02-28,154.4730224609375
2011-03-01,157.92884826660156
2011-03-03,160.27528381347656
2011-03-04,159.92947387695312
2011-03-07,157.77101135253906
2011-03-08,160.59326171875
2011-03-09,162.1366729736328
2011-03-10,161.24542236328125
2011-03-11,160.25904846191406
2011-03-14,162.22483825683594
2011-03-15,160.59091186523438
2011-03-16,164.38563537597656
2011-03-17,165.427734375
2011-03-18,160.69769287109375
2011-03-21,159.0776824951172
2011-03-22,160.4772186279297
2011-03-23,160.6675262451172
2011-03-24,162.20164489746094
2011-03-25,163.04876708984375
2011-03-28,164.6525421142578
2011-03-29,166.63455200195312
2011-03-30,178.49209594726562
2011-03-31,176.92088317871094
2011-04-01,179.09555053710938
2011-04-04,179.13270568847656
2011-04-05,183.60281372070312
2011-04-06,187.2535552978516
2011-04-07,185.2854766845703
2011-04-08,181.6160583496093
2011-04-11,176.22923278808594
2011-04-13,180.36512756347656
2011-04-15,180.82000732421875
2011-04-18,181.054428100586
2011-04-19,182.6535186767578
2011-04-20,188.34210205078125
2011-04-21,186.83349609375
2011-04-25,191.0575561523437
2011-04-26,190.24526977539065
2011-04-27,191.44049072265625
2011-04-28,191.15966796875
2011-04-29,187.04698181152344
2011-05-02,181.85745239257807
2011-05-03,175.11285400390625
2011-05-04,177.94439697265625
2011-05-05,181.3538513183593
2011-05-06,183.6143951416016
2011-05-09,183.11306762695312
2011-05-10,180.8153533935547
2011-05-11,183.0364532470703
2011-05-12,182.5305328369141
2011-05-13,184.6425323486328
2011-05-16,186.8358154296875
2011-05-17,191.1828765869141
2011-05-18,189.4491577148437
2011-05-19,191.4428100585937
2011-05-20,192.2133636474609
2011-05-23,195.91519165039065
2011-05-24,198.7444305419922
2011-05-25,201.8173065185547
2011-05-26,196.2679748535156
2011-05-27,193.9703063964844
2011-05-30,200.6614990234375
2011-05-31,204.60934448242188
2011-06-01,200.0418243408203
2011-06-02,200.1578369140625
2011-06-03,201.0885162353516
2011-06-06,202.7944183349609
2011-06-07,203.26092529296875
2011-06-08,205.22674560546875
2011-06-09,210.1261749267578
2011-06-10,213.811767578125
2011-06-13,218.8435211181641
2011-06-14,211.6510162353516
2011-06-15,207.830795288086
2011-06-16,205.52842712402344
2011-06-17,211.6510162353516
2011-06-20,214.5103454589844
2011-06-21,212.53530883789065
2011-06-22,199.248046875
2011-06-23,212.5027618408203
2011-06-24,200.8982086181641
2011-06-27,196.8134613037109
2011-06-28,197.3704071044922
2011-06-29,197.7882080078125
2011-06-30,198.9486389160156
2011-07-01,198.2988128662109
2011-07-04,202.2907867431641
2011-07-05,202.5692901611328
2011-07-06,207.9073638916016
2011-07-07,213.1062164306641
2011-07-08,209.9497833251953
2011-07-11,212.5956268310547
2011-07-12,206.42202758789065
2011-07-13,209.0214080810547
2011-07-14,210.924545288086
2011-07-15,210.55323791503903
2011-07-18,211.48159790039065
2011-07-19,216.58758544921875
2011-07-20,215.14862060546875
2011-07-21,208.2787475585937
2011-07-22,206.78501892089844
2011-07-25,208.4654541015625
2011-07-26,205.75808715820312
2011-07-27,209.72573852539065
2011-07-28,212.8065490722656
2011-07-29,213.0865936279297
2011-08-01,212.8998870849609
2011-08-02,213.6000518798828
2011-08-03,210.19253540039065
2011-08-04,208.3720703125
2011-08-05,199.73660278320312
2011-08-08,200.9969177246093
2011-08-09,200.0166931152344
2011-08-10,205.52468872070312
2011-08-11,200.2967529296875
2011-08-12,197.0292510986328
2011-08-16,194.8353729248047
2011-08-17,196.4224395751953
2011-08-18,188.8138732910156
2011-08-19,183.8192596435547
2011-08-22,189.5607147216797
2011-08-23,195.0220642089844
2011-08-24,195.4888610839844
2011-08-25,192.40809631347656
2011-08-26,188.3937530517578
2011-08-29,191.9879913330078
2011-08-30,192.0346527099609
2011-09-02,196.88919067382807
2011-09-05,205.1046142578125
2011-09-06,201.7904357910156
2011-09-07,203.28414916992188
2011-09-08,208.60546875
2011-09-09,211.77960205078125
2011-09-12,200.15670776367188
2011-09-13,198.47625732421875
2011-09-14,197.9628143310547
2011-09-15,204.59112548828125
2011-09-16,205.431381225586
2011-09-19,207.57858276367188
2011-09-20,211.82627868652344
2011-09-21,220.08834838867188
2011-09-22,210.79937744140625
2011-09-23,208.7921905517578
2011-09-26,193.481689453125
2011-09-27,198.5229339599609
2011-09-28,193.4350433349609
2011-09-29,191.9879913330078
2011-09-30,195.06874084472656
2011-10-03,190.4942779541016
2011-10-04,184.2393951416016
2011-10-05,184.33273315429688
2011-10-07,194.5553131103516
2011-10-10,197.4026641845703
2011-10-11,198.6629943847656
2011-10-12,205.3846740722656
2011-10-13,202.5372772216797
2011-10-14,203.097412109375
2011-10-17,210.61265563964844
2011-10-18,206.458251953125
2011-10-19,207.7185821533203
2011-10-20,201.9771423339844
2011-10-21,205.29129028320312
2011-10-24,211.49954223632807
2011-10-25,201.55702209472656
2011-10-28,202.91070556640625
2011-10-31,202.86407470703125
2011-11-01,200.76353454589844
2011-11-02,200.9969177246093
2011-11-03,200.9502410888672
2011-11-04,202.583984375
2011-11-08,207.15841674804688
2011-11-09,203.7509155273437
2011-11-11,200.5301513671875
2011-11-14,195.76893615722656
2011-11-15,192.4547576904297
2011-11-16,197.7294464111328
2011-11-17,188.9539031982422
2011-11-18,190.354248046875
2011-11-21,185.2196044921875
2011-11-22,173.22329711914062
2011-11-23,177.89112854003906
2011-11-24,177.1909637451172
2011-11-25,176.44410705566406
2011-11-28,178.5446014404297
2011-11-29,172.98989868164062
2011-11-30,165.84812927246094
2011-12-01,173.6433868408203
2011-12-02,178.7313232421875
2011-12-05,174.3902587890625
2011-12-07,172.8031768798828
2011-12-08,170.656005859375
2011-12-09,172.8031768798828
2011-12-12,168.04200744628906
2011-12-13,160.62014770507812
2011-12-14,156.04566955566406
2011-12-15,152.40476989746094
2011-12-16,150.77101135253906
2011-12-19,150.72434997558594
2011-12-20,145.82313537597656
2011-12-21,157.86611938476562
2011-12-22,163.79428100585938
2011-12-23,160.15338134765625
2011-12-26,162.30056762695312
2011-12-27,163.234130859375
2011-12-28,162.20721435546875
2011-12-29,160.9468994140625
2011-12-30,159.63992309570312
2012-01-02,163.51419067382812
2012-01-03,167.62191772460938
2012-01-04,165.9881591796875
2012-01-05,164.72784423828125
2012-01-06,161.41363525390625
2012-01-09,163.8876190185547
2012-01-10,168.83554077148438
2012-01-11,171.5895538330078
2012-01-12,171.96299743652344
2012-01-13,170.656005859375
2012-01-16,172.10305786132812
2012-01-17,172.33639526367188
2012-01-18,171.63624572753906
2012-01-19,170.2825469970703
2012-01-20,179.1514434814453
2012-01-23,178.68467712402344
2012-01-24,179.24481201171875
2012-01-25,184.75282287597656
2012-01-27,192.7348175048828
2012-01-30,188.0670318603516
2012-01-31,189.51405334472656
2012-02-01,183.16580200195312
2012-02-02,181.57872009277344
2012-02-03,183.632553100586
2012-02-06,185.12628173828125
2012-02-07,186.9000701904297
2012-02-08,194.88204956054688
2012-02-09,196.5624542236328
2012-02-10,193.2016448974609
2012-02-13,194.9753875732422
2012-02-14,195.20880126953125
2012-02-15,203.4241943359375
2012-02-16,201.2303009033203
2012-02-17,216.54080200195312
2012-02-21,227.6502685546875
2012-02-22,211.07945251464844
2012-02-23,210.2392120361328
2012-02-24,210.98605346679688
2012-02-27,202.3972625732422
2012-02-28,210.19253540039065
2012-02-29,213.22662353515625
2012-03-01,213.6467437744141
2012-03-02,214.2535552978516
2012-03-05,209.0722503662109
2012-03-06,215.4671936035156
2012-03-07,216.02734375
2012-03-09,224.00930786132807
2012-03-12,229.7507781982422
2012-03-13,231.1044311523437
2012-03-14,231.4778747558593
2012-03-15,216.7742156982422
2012-03-16,217.9878387451172
2012-03-19,219.3414764404297
2012-03-20,227.60357666015625
2012-03-21,226.76336669921875
2012-03-22,218.08120727539065
2012-03-23,216.8208465576172
2012-03-26,213.6467437744141
2012-03-27,222.09552001953125
2012-03-28,208.8855743408203
2012-03-29,213.3199462890625
2012-03-30,213.3666839599609
2012-04-02,226.66998291015625
2012-04-03,231.2444610595703
2012-04-04,232.6914978027344
2012-04-09,226.43663024902344
2012-04-10,227.60357666015625
2012-04-11,225.3629913330078
2012-04-12,222.7956695556641
2012-04-13,222.1888732910156
2012-04-16,221.20860290527344
2012-04-17,219.62158203125
2012-04-18,223.8693084716797
2012-04-19,221.0218963623047
2012-04-20,222.09552001953125
2012-04-23,219.29478454589844
2012-04-24,221.1619567871093
2012-04-25,214.580307006836
2012-04-26,214.1602020263672
2012-04-27,219.57489013671875
2012-04-30,217.52102661132807
2012-05-02,227.2767944335937
2012-05-03,230.03082275390625
2012-05-04,224.98956298828125
2012-05-07,232.1780242919922
2012-05-08,228.8172149658203
2012-05-09,228.25704956054688
2012-05-10,229.51736450195312
2012-05-11,228.63047790527344
2012-05-14,229.7507781982422
2012-05-15,227.4168395996093
2012-05-16,218.17453002929688
2012-05-17,214.67369079589844
2012-05-18,213.78677368164065
2012-05-21,215.1404266357422
2012-05-22,215.8406524658203
2012-05-23,209.0722503662109
2012-05-24,211.1727752685547
2012-05-25,208.6988220214844
2012-05-28,218.5479736328125
2012-05-29,216.6341552734375
2012-05-30,209.02557373046875
2012-05-31,207.90528869628903
2012-06-01,206.6450042724609
2012-06-04,196.1890106201172
2012-06-05,193.948486328125
2012-06-06,201.2769775390625
2012-06-07,198.7096710205078
2012-06-08,198.6629943847656
2012-06-11,201.0902404785156
2012-06-12,205.9448089599609
2012-06-13,203.5175628662109
2012-06-14,199.40985107421875
2012-06-15,203.5175628662109
2012-06-18,205.197998046875
2012-06-19,205.24465942382807
2012-06-20,206.2248687744141
2012-06-21,205.1512908935547
2012-06-22,206.3182067871093
2012-06-25,206.6450042724609
2012-06-26,203.70425415039065
2012-06-27,202.0705108642578
2012-06-28,201.6971130371093
2012-06-29,208.5587921142578
2012-07-02,210.37925720214844
2012-07-03,221.90879821777344
2012-07-04,217.8011016845703
2012-07-05,217.6610870361328
2012-07-06,214.5336151123047
2012-07-09,212.29307556152344
2012-07-10,212.8998870849609
2012-07-11,213.2732849121093
2012-07-12,209.0722503662109
2012-07-13,204.0853881835937
2012-07-16,207.8490600585937
2012-07-17,209.7308807373047
2012-07-18,209.44859313964844
2012-07-19,213.3534545898437
2012-07-20,214.90594482421875
