,close
2008-10-10,102.1070785522461
2008-10-13,109.88674926757812
2008-10-14,116.50390625
2008-10-15,111.29105377197266
2008-10-16,106.05142211914062
2008-10-17,100.9923858642578
2008-10-20,108.70065307617188
2008-10-21,113.15513610839844
2008-10-22,109.1205062866211
2008-10-23,107.75180053710938
2008-10-24,104.63239288330078
2008-10-27,105.11097717285156
2008-10-29,109.52352142333984
2008-10-31,116.62715911865234
2008-11-03,115.75811767578124
2008-11-04,111.8368682861328
2008-11-05,111.00553894042967
2008-11-06,104.59880065917967
2008-11-07,106.03463745117188
2008-11-10,112.3910140991211
2008-11-11,105.5224151611328
2008-11-12,105.75335693359376
2008-11-14,101.86981964111328
2008-11-17,103.48201751708984
2008-11-18,99.12409973144533
2008-11-19,98.46913146972656
2008-11-20,94.19937896728516
2008-11-21,99.4725570678711
2008-11-24,100.44239807128906
2008-11-25,99.245849609375
2008-11-26,99.67826080322266
2008-11-27,99.67826080322266
2008-11-28,104.44347381591795
2008-12-01,103.38125610351562
2008-12-02,101.4626007080078
2008-12-03,97.1130599975586
2008-12-04,100.1233139038086
2008-12-05,95.26155853271484
2008-12-08,97.21382904052734
2008-12-10,98.55731964111328
2008-12-11,95.295166015625
2008-12-12,92.77191925048828
2008-12-15,92.55780792236328
2008-12-16,94.44708251953124
2008-12-17,95.8535614013672
2008-12-18,98.83438873291016
2008-12-19,100.0309600830078
2008-12-22,99.6530990600586
2008-12-23,98.7504425048828
2008-12-24,98.57830810546876
2008-12-26,93.1413803100586
2008-12-29,93.51921081542967
2008-12-30,94.70740509033205
2008-12-31,93.66197204589844
2009-01-02,95.06005096435548
2009-01-05,98.47755432128906
2009-01-06,98.12065887451172
2009-01-07,99.71607208251952
2009-01-09,101.04695129394533
2009-01-12,97.37755584716795
2009-01-13,103.12516021728516
2009-01-14,109.46054077148438
2009-01-15,105.10257720947266
2009-01-16,106.42090606689452
2009-01-19,105.97167205810548
2009-01-20,105.1067886352539
2009-01-21,102.76412963867188
2009-01-22,103.35606384277344
2009-01-23,101.15190887451172
2009-01-27,105.1361846923828
2009-01-28,108.0414581298828
2009-01-29,110.01053619384766
2009-01-30,109.71665954589844
2009-02-02,107.4495086669922
2009-02-03,107.68881225585938
2009-02-04,107.61742401123048
2009-02-05,105.45108032226562
2009-02-06,108.22623443603516
2009-02-09,110.17427825927734
2009-02-10,109.86359405517578
2009-02-11,109.31779479980467
2009-02-12,105.34193420410156
2009-02-13,105.09841918945312
2009-02-16,102.56256866455078
2009-02-17,98.57411193847656
2009-02-18,98.98133850097656
2009-02-19,101.50460052490234
2009-02-20,98.8427963256836
2009-02-24,99.54813385009766
2009-02-25,102.2267074584961
2009-02-26,103.78431701660156
2009-02-27,103.3854751586914
2009-03-02,102.3610610961914
2009-03-03,100.5599594116211
2009-03-04,100.69426727294922
2009-03-05,99.245849609375
2009-03-06,102.38624572753906
2009-03-09,100.93359375
2009-03-12,103.09577178955078
2009-03-13,108.91053771972656
2009-03-16,108.13385009765624
2009-03-17,106.26132202148438
2009-03-18,107.31515502929688
2009-03-19,108.9231414794922
2009-03-20,108.83917236328124
2009-03-23,111.78643798828124
2009-03-24,110.90060424804688
2009-03-25,112.42884063720705
2009-03-26,115.8042984008789
2009-03-27,112.9284210205078
2009-03-30,109.26740264892578
2009-03-31,111.16509246826172
2009-04-01,115.35091400146484
2009-04-02,119.18402099609376
2009-04-06,118.73480224609376
2009-04-08,119.6668472290039
2009-04-09,119.82215881347656
2009-04-13,118.33596801757812
2009-04-15,115.08639526367188
2009-04-16,112.95358276367188
2009-04-17,117.32836151123048
2009-04-20,117.00505065917967
2009-04-21,114.40203094482422
2009-04-22,115.96808624267578
2009-04-23,121.7912368774414
2009-04-24,121.63587188720705
2009-04-27,120.56952667236328
2009-04-28,120.13701629638672
2009-04-29,126.72852325439452
2009-04-30,126.72852325439452
2009-05-04,136.7164764404297
2009-05-05,132.84141540527344
2009-05-06,132.10247802734375
2009-05-07,130.38113403320312
2009-05-08,127.68997192382812
2009-05-11,127.43389129638672
2009-05-12,134.21844482421875
2009-05-13,132.1613006591797
2009-05-14,131.59442138671875
2009-05-15,133.7440643310547
2009-05-18,151.1505889892578
2009-05-19,130.90174865722656
2009-05-20,128.54641723632812
2009-05-21,126.1533203125
2009-05-22,127.8243408203125
2009-05-25,126.87972259521484
2009-05-26,129.95289611816406
2009-05-27,133.35362243652344
2009-05-28,132.5852508544922
2009-05-29,134.77682495117188
2009-06-01,140.77218627929688
2009-06-02,141.7923583984375
2009-06-03,137.83326721191406
2009-06-04,137.99412536621094
2009-06-05,143.8359375
2009-06-08,147.49346923828125
2009-06-09,151.9552459716797
2009-06-10,153.14059448242188
2009-06-11,148.24276733398438
2009-06-12,146.3378143310547
2009-06-15,145.20751953125
2009-06-16,146.01608276367188
2009-06-17,144.89849853515625
2009-06-18,146.1091766357422
2009-06-19,149.88946533203125
2009-06-22,149.5508270263672
2009-06-23,147.93797302246094
2009-06-24,148.80152893066406
2009-06-25,148.93276977539062
2009-06-26,154.68994140625
2009-06-29,150.95193481445312
2009-06-30,150.40591430664062
2009-07-01,151.9891357421875
2009-07-02,152.11192321777344
2009-07-03,152.83154296875
2009-07-06,149.11058044433594
2009-07-07,147.1378936767578
2009-07-08,144.470947265625
2009-07-09,142.0283966064453
2009-07-10,145.71975708007812
2009-07-13,149.86407470703125
2009-07-14,153.3945770263672
2009-07-15,151.68853759765625
2009-07-16,151.9806671142578
2009-07-17,158.00877380371094
2009-07-20,166.90695190429688
2009-07-21,164.51519775390625
2009-07-22,162.5382843017578
2009-07-23,165.83599853515625
2009-07-24,169.63739013671875
2009-07-27,171.6904754638672
2009-07-28,169.07858276367188
2009-07-29,168.0330047607422
2009-07-30,170.5094451904297
2009-07-31,174.7764892578125
2009-08-03,175.80096435546875
2009-08-04,173.03240966796875
2009-08-05,177.6762237548828
2009-08-06,174.27272033691406
2009-08-07,172.68533325195312
2009-08-10,176.75340270996094
2009-08-11,176.49942016601562
2009-08-12,172.95205688476562
2009-08-13,174.7299041748047
2009-08-14,172.91387939453125
2009-08-17,167.84674072265625
2009-08-18,167.0720672607422
2009-08-19,165.2221221923828
2009-08-20,168.5198211669922
2009-08-21,172.13075256347656
2009-08-24,175.75433349609375
2009-08-25,177.37147521972656
2009-08-26,184.53829956054688
2009-08-27,185.56692504882807
2009-08-28,185.4696044921875
2009-08-31,180.4320678710937
2009-09-01,181.59619140625
2009-09-02,183.2852478027344
2009-09-03,185.177490234375
2009-09-04,186.35011291503903
2009-09-07,188.31005859375
2009-09-08,186.5829467773437
2009-09-09,185.38912963867188
2009-09-10,189.6731414794922
2009-09-11,191.967529296875
2009-09-14,190.507080078125
2009-09-15,192.2342834472656
2009-09-16,196.4251251220703
2009-09-17,199.9683074951172
2009-09-18,200.16734313964844
2009-09-22,204.05337524414065
2009-09-23,200.39588928222656
2009-09-24,193.4110717773437
2009-09-25,189.69009399414065
2009-09-29,194.3339233398437
2009-09-30,195.2694396972656
2009-10-01,197.8390655517578
2009-10-05,196.68338012695312
2009-10-06,195.77330017089844
2009-10-07,190.72723388671875
2009-10-08,187.17556762695312
2009-10-09,184.3647308349609
2009-10-12,189.5969390869141
2009-10-13,189.5969390869141
2009-10-14,190.9897308349609
2009-10-15,188.5702667236328
2009-10-16,186.2359313964844
2009-10-20,186.099853515625
2009-10-21,188.5022430419922
2009-10-22,188.2088623046875
2009-10-23,192.1929931640625
2009-10-26,193.3750762939453
2009-10-27,190.71327209472656
2009-10-28,191.91238403320312
2009-10-29,187.80067443847656
2009-10-30,187.6177978515625
2009-11-03,182.2474670410156
2009-11-04,190.2498474121093
2009-11-05,188.9316864013672
2009-11-06,188.67233276367188
2009-11-09,189.82041931152344
2009-11-10,188.6170349121093
2009-11-11,196.168701171875
2009-11-12,197.8397674560547
2009-11-13,200.67166137695312
2009-11-16,200.0125427246093
2009-11-17,203.9542694091797
2009-11-18,206.93067932128903
2009-11-19,204.94493103027344
2009-11-20,206.36941528320312
2009-11-23,204.6898498535156
2009-11-24,207.0497283935547
2009-11-25,207.3771209716797
2009-11-26,203.5417938232422
2009-11-27,197.9630584716797
2009-11-30,202.34274291992188
2009-12-01,203.7373962402344
2009-12-02,203.7075653076172
2009-12-03,202.1385803222656
2009-12-04,202.70413208007807
2009-12-07,203.2993927001953
2009-12-08,208.0531616210937
2009-12-09,208.9078826904297
2009-12-10,208.60162353515625
2009-12-11,209.2650604248047
2009-12-14,212.49664306640625
2009-12-15,213.11740112304688
2009-12-16,216.42124938964844
2009-12-17,217.620361328125
2009-12-18,214.8097381591797
2009-12-21,213.4618377685547
2009-12-22,212.8069610595703
2009-12-23,219.72512817382807
2009-12-24,220.4097595214844
2009-12-29,219.1638336181641
2009-12-30,219.40614318847656
2009-12-31,221.2006072998047
2010-01-04,222.1785430908203
2010-01-05,222.9226226806641
2010-01-06,219.6698608398437
2010-01-07,214.73326110839844
2010-01-08,209.5584259033203
2010-01-11,211.72276306152344
2010-01-12,219.99728393554688
2010-01-13,228.20797729492188
2010-01-14,228.7394256591797
2010-01-15,227.5531768798828
2010-01-18,228.47586059570312
2010-01-19,224.1599884033203
2010-01-20,226.013900756836
2010-01-21,223.2500457763672
2010-01-22,219.0320281982422
2010-01-25,216.2001190185547
2010-01-27,212.79425048828125
2010-01-28,211.90133666992188
2010-01-29,210.51939392089844
2010-02-01,208.4571228027344
2010-02-02,207.4961700439453
2010-02-03,210.3238677978516
2010-02-04,206.5692443847656
2010-02-05,200.0763397216797
2010-02-08,204.4049530029297
2010-02-09,210.3748474121093
2010-02-10,209.7922821044922
2010-02-11,212.47105407714844
2010-02-15,212.4881134033203
2010-02-16,216.1278381347656
2010-02-17,214.1888885498047
2010-02-18,215.4644927978516
2010-02-19,215.35818481445312
2010-02-22,218.4154815673828
2010-02-23,219.51675415039065
2010-02-24,219.091552734375
2010-02-25,222.5825042724609
2010-02-26,221.2728271484375
2010-03-02,224.5937042236328
2010-03-03,226.7410430908203
2010-03-04,223.13101196289065
2010-03-05,224.14295959472656
2010-03-08,226.17120361328125
2010-03-09,228.2461700439453
2010-03-10,226.14569091796875
2010-03-11,228.16116333007807
2010-03-12,227.3362579345703
2010-03-15,229.71746826171875
2010-03-16,232.3622131347656
2010-03-17,232.86822509765625
2010-03-18,237.06072998046875
2010-03-19,235.7638702392578
2010-03-22,234.4925231933593
2010-03-23,236.03179931640625
2010-03-25,239.301513671875
2010-03-26,235.9764709472656
2010-03-29,231.027084350586
2010-03-30,224.8573303222656
2010-03-31,222.4634552001953
2010-04-01,227.09814453125
2010-04-05,227.73594665527344
2010-04-06,225.46543884277344
2010-04-07,224.82760620117188
2010-04-08,226.52835083007807
2010-04-09,227.587158203125
2010-04-12,228.1739196777344
2010-04-13,236.57606506347656
2010-04-15,238.25132751464844
2010-04-16,237.1458435058593
2010-04-19,234.02479553222656
2010-04-20,231.9327545166016
2010-04-21,230.669921875
2010-04-22,231.17588806152344
2010-04-23,231.90298461914065
2010-04-26,232.92352294921875
2010-04-27,232.79591369628903
2010-04-28,229.568603515625
2010-04-29,230.3892517089844
2010-04-30,232.85543823242188
2010-05-03,229.177490234375
2010-05-04,226.73252868652344
2010-05-05,229.0158843994141
2010-05-06,226.0521850585937
2010-05-07,222.54000854492188
2010-05-10,227.54461669921875
2010-05-11,226.27330017089844
2010-05-12,228.05484008789065
2010-05-13,230.13414001464844
2010-05-14,225.52072143554688
2010-05-17,222.4975433349609
2010-05-18,223.59019470214844
2010-05-19,221.3494110107422
2010-05-20,221.1708374023437
2010-05-21,219.55503845214844
2010-05-24,221.1410522460937
2010-05-25,215.44325256347656
2010-05-26,224.2247009277344
2010-05-27,226.1324615478516
2010-05-28,229.0496063232422
2010-05-31,227.3857269287109
2010-06-01,224.507080078125
2010-06-02,225.86724853515625
2010-06-03,230.80764770507807
2010-06-04,233.455322265625
2010-06-07,228.553466796875
2010-06-08,227.0863647460937
2010-06-09,224.55838012695312
2010-06-10,226.32069396972656
2010-06-11,225.05450439453125
2010-06-14,234.9481658935547
2010-06-15,233.9473114013672
2010-06-16,236.91583251953125
2010-06-17,236.5265655517578
2010-06-18,238.3528747558593
2010-06-21,239.60194396972656
2010-06-22,236.71893310546875
2010-06-23,239.34109497070312
2010-06-24,241.4753875732422
2010-06-25,237.62576293945312
2010-06-28,240.303451538086
2010-06-29,238.98171997070312
2010-06-30,238.7635803222656
2010-07-01,236.71470642089844
2010-07-02,233.3313446044922
2010-07-05,234.69580078125
2010-07-06,238.2588653564453
2010-07-07,237.9722442626953
2010-07-08,241.9716033935547
2010-07-09,245.8468780517578
2010-07-12,247.73748779296875
2010-07-13,239.2554168701172
2010-07-14,234.6486968994141
2010-07-15,236.0774078369141
2010-07-16,237.56594848632807
2010-07-19,237.00552368164065
2010-07-20,236.08169555664065
2010-07-21,237.1082000732422
2010-07-22,235.64114379882807
2010-07-23,238.3743896484375
2010-07-26,239.9142608642578
2010-07-27,241.9972686767578
2010-07-28,242.2796173095703
2010-07-29,242.369384765625
2010-07-30,238.5411376953125
2010-08-02,239.2725067138672
2010-08-03,238.19039916992188
2010-08-04,245.90675354003903
2010-08-05,245.45773315429688
2010-08-06,244.991455078125
2010-08-09,245.919677734375
2010-08-10,242.0186767578125
2010-08-11,240.4659423828125
2010-08-12,237.1980743408203
2010-08-13,237.5872497558593
2010-08-16,236.274169921875
2010-08-17,235.29884338378903
2010-08-18,240.1537933349609
2010-08-19,239.92703247070312
2010-08-20,236.93283081054688
2010-08-23,239.802963256836
2010-08-24,236.56072998046875
2010-08-25,237.0440368652344
2010-08-26,236.594955444336
2010-08-27,231.8256683349609
2010-08-30,231.01724243164065
2010-08-31,232.1634979248047
2010-09-01,237.4931488037109
2010-09-02,235.51275634765625
2010-09-03,237.6044006347656
2010-09-06,242.24107360839844
2010-09-07,245.08984375
2010-09-08,246.3260192871093
2010-09-09,247.66065979003903
2010-09-13,251.2449493408203
2010-09-14,254.5556640625
2010-09-15,261.1642761230469
2010-09-16,253.7301025390625
2010-09-17,254.0894317626953
2010-09-20,257.37872314453125
2010-09-21,261.7032470703125
2010-09-22,257.8663635253906
2010-09-23,258.6020812988281
2010-09-24,260.8434143066406
2010-09-27,259.431884765625
2010-09-28,258.0631103515625
2010-09-29,259.29931640625
2010-09-30,260.9632263183594
2010-10-01,265.38165283203125
2010-10-04,263.35430908203125
2010-10-05,263.8889465332031
2010-10-06,265.5228576660156
2010-10-07,261.2155456542969
2010-10-08,263.1703491210937
2010-10-11,263.0120544433594
2010-10-12,263.0762939453125
2010-10-13,269.7190246582031
2010-10-14,272.49072265625
2010-10-15,263.1703491210937
2010-10-18,265.8009948730469
2010-10-19,257.5157165527344
2010-10-20,258.23419189453125
2010-10-21,263.0762634277344
2010-10-22,264.6974182128906
2010-10-25,261.7498474121094
2010-10-26,261.29034423828125
2010-10-27,258.373046875
2010-10-28,257.5623474121094
2010-10-29,257.63604736328125
2010-11-01,260.2325744628906
2010-11-02,262.4346618652344
2010-11-03,262.2006225585937
2010-11-04,266.7781982421875
2010-11-08,261.4679870605469
2010-11-09,265.2740173339844
2010-11-10,267.2549743652344
2010-11-11,264.8275146484375
2010-11-12,259.9031982421875
2010-11-15,262.69482421875
2010-11-16,257.571044921875
2010-11-18,260.4320068359375
2010-11-19,256.9510803222656
2010-11-22,263.878173828125
2010-11-23,261.1386413574219
2010-11-24,259.73406982421875
2010-11-25,265.66845703125
2010-11-26,263.7351379394531
2010-11-29,265.6338195800781
2010-11-30,264.5111083984375
2010-12-01,264.6324768066406
2010-12-02,268.6291198730469
2010-12-03,270.9266052246094
2010-12-06,272.5218200683594
2010-12-07,275.57354736328125
2010-12-08,271.4598083496094
2010-12-09,273.2196960449219
2010-12-10,272.5954895019531
2010-12-13,272.6865234375
2010-12-14,273.8439025878906
2010-12-15,277.7279357910156
2010-12-16,285.51763916015625
2010-12-20,290.4289245605469
2010-12-21,288.6343078613281
2010-12-22,288.9161682128906
2010-12-23,291.9851989746094
2010-12-24,292.1802673339844
2010-12-27,292.7655029296875
2010-12-28,293.26397705078125
2010-12-29,295.19293212890625
2010-12-30,298.8385009765625
2010-12-31,298.47442626953125
2011-01-03,299.8268737792969
2011-01-04,301.8296203613281
2011-01-05,299.9352722167969
2011-01-06,301.5434875488281
2011-01-07,292.2322692871094
2011-01-10,294.3996887207031
2011-01-11,288.32666015625
2011-01-12,292.8000793457031
2011-01-13,277.879638671875
2011-01-14,277.8016662597656
2011-01-17,283.3935546875
2011-01-18,288.092529296875
2011-01-19,281.7289733886719
2011-01-20,285.7430419921875
2011-01-21,281.2304077148437
2011-01-24,284.7677001953125
2011-01-25,282.6003112792969
2011-01-27,277.1600341796875
2011-01-28,274.6675720214844
2011-01-31,270.293701171875
2011-02-01,267.82281494140625
2011-02-02,267.8271789550781
2011-02-03,270.2850646972656
2011-02-04,264.2422790527344
2011-02-07,267.671142578125
2011-02-08,268.4643859863281
2011-02-09,271.42071533203125
2011-02-10,264.7018127441406
2011-02-11,263.63104248046875
2011-02-14,269.1536865234375
2011-02-15,269.3270263671875
2011-02-16,269.0192565917969
2011-02-17,269.9165954589844
2011-02-18,268.7852478027344
2011-02-21,274.4161071777344
2011-02-22,272.3874816894531
2011-02-23,266.9212951660156
2011-02-24,260.8525085449219
2011-02-25,260.7224426269531
2011-02-28,259.8381042480469
2011-03-01,267.2333374023437
2011-03-03,262.352294921875
2011-03-04,265.4820556640625
2011-03-07,263.79156494140625
2011-03-08,270.1722717285156
2011-03-09,268.3690185546875
2011-03-10,267.9139099121094
2011-03-11,264.76251220703125
2011-03-14,268.8284912109375
2011-03-15,262.70343017578125
2011-03-16,262.7684936523437
2011-03-17,258.242919921875
2011-03-18,254.983139038086
2011-03-21,253.35317993164065
2011-03-22,255.1522216796875
2011-03-23,259.51300048828125
2011-03-24,260.3323669433594
2011-03-25,274.2254333496094
2011-03-28,272.18804931640625
2011-03-29,275.1183776855469
2011-03-30,274.90594482421875
2011-03-31,281.0093994140625
2011-04-01,279.0024108886719
2011-04-04,284.6376953125
2011-04-05,284.6462097167969
2011-04-06,283.9441223144531
2011-04-07,281.4081726074219
2011-04-08,279.7956848144531
2011-04-11,281.035400390625
2011-04-13,286.6359558105469
2011-04-15,259.17926025390625
2011-04-18,251.94874572753903
2011-04-19,250.3231658935547
2011-04-20,252.05276489257807
2011-04-21,252.28683471679688
2011-04-25,255.00050354003903
2011-04-26,255.0914306640625
2011-04-27,256.0278015136719
2011-04-28,253.9470977783203
2011-04-29,251.96180725097656
2011-05-02,253.37489318847656
2011-05-03,252.37796020507807
2011-05-04,248.7973175048828
2011-05-05,246.95494079589844
2011-05-06,250.8130340576172
2011-05-09,252.1612091064453
2011-05-10,249.6903076171875
2011-05-11,251.9444122314453
2011-05-12,249.79429626464844
2011-05-13,249.5429229736328
2011-05-16,247.1197509765625
2011-05-17,246.5778961181641
2011-05-18,246.4348297119141
2011-05-19,246.77723693847656
2011-05-20,247.0720672607422
2011-05-23,245.9623260498047
2011-05-24,246.6082763671875
2011-05-25,241.7662048339844
2011-05-26,242.4561004638672
2011-05-27,243.4122772216797
2011-05-30,242.80975341796875
2011-05-31,243.25067138671875
2011-06-01,245.51239013671875
2011-06-02,244.77005004882807
2011-06-03,245.9183807373047
2011-06-06,247.8133544921875
2011-06-07,252.5855255126953
2011-06-08,250.76486206054688
2011-06-09,249.87413024902344
2011-06-10,249.94834899902344
2011-06-13,251.280029296875
2011-06-14,250.8172149658203
2011-06-15,247.61245727539065
2011-06-16,244.5299530029297
2011-06-17,241.85357666015625
2011-06-20,236.6054534912109
2011-06-21,238.1423492431641
2011-06-22,240.57864379882807
2011-06-23,242.6787567138672
2011-06-24,249.73873901367188
2011-06-27,250.70811462402344
2011-06-28,250.2059936523437
2011-06-29,251.64244079589844
2011-06-30,254.1486053466797
2011-07-01,256.21807861328125
2011-07-04,256.6373291015625
2011-07-05,258.16552734375
2011-07-06,257.92529296875
2011-07-07,261.5928955078125
2011-07-08,259.92071533203125
2011-07-11,255.08297729492188
2011-07-12,243.76593017578125
2011-07-13,242.52154541015625
2011-07-14,239.29507446289065
2011-07-15,238.50909423828125
2011-07-18,236.94161987304688
2011-07-19,240.1813201904297
2011-07-20,240.3515625
2011-07-21,241.7181396484375
2011-07-22,246.9706573486328
2011-07-25,245.1805877685547
2011-07-26,244.66099548339844
2011-07-27,244.2113494873047
2011-07-28,240.2337341308593
2011-07-29,242.3993377685547
2011-08-01,245.8223419189453
2011-08-02,240.22059631347656
2011-08-03,238.6183013916016
2011-08-04,236.5704498291016
2011-08-05,226.2707672119141
2011-08-08,215.73095703125
2011-08-09,207.3523406982422
2011-08-10,213.68760681152344
2011-08-11,213.1199951171875
2011-08-12,207.40904235839844
2011-08-16,209.51353454589844
2011-08-17,213.84913635253903
2011-08-18,205.56655883789065
2011-08-19,194.26698303222656
2011-08-22,191.6386108398437
2011-08-23,198.82962036132807
2011-08-24,196.55484008789065
2011-08-25,190.6605682373047
2011-08-26,192.33279418945312
2011-08-29,200.5149688720703
2011-08-30,204.59292602539065
2011-09-02,202.5189819335937
2011-09-05,197.7948608398437
2011-09-06,201.06504821777344
2011-09-07,200.0958404541016
2011-09-08,204.1999664306641
2011-09-09,198.5982360839844
2011-09-12,191.97479248046875
2011-09-13,194.0355529785156
2011-09-14,205.3526306152344
2011-09-15,210.43923950195312
2011-09-16,209.1511383056641
2011-09-19,206.3131866455078
2011-09-20,212.76629638671875
2011-09-21,212.6877593994141
2011-09-22,205.43556213378903
2011-09-23,204.2305603027344
2011-09-26,205.6451568603516
2011-09-27,213.42996215820312
2011-09-28,215.70909118652344
2011-09-29,222.7691345214844
2011-09-30,221.1929626464844
2011-10-03,216.20252990722656
2011-10-04,212.93658447265625
2011-10-05,213.6744537353516
2011-10-07,219.06668090820312
2011-10-10,226.1616058349609
2011-10-11,218.70431518554688
2011-10-12,233.9683074951172
2011-10-13,235.4833984375
2011-10-14,239.5918884277344
2011-10-17,239.8364105224609
2011-10-18,235.9069366455078
2011-10-19,238.1947784423828
2011-10-20,241.25035095214844
2011-10-21,239.06399536132807
2011-10-24,242.98448181152344
2011-10-25,251.00991821289065
2011-10-28,251.0054931640625
2011-10-31,252.66506958007807
2011-11-01,249.0694580078125
2011-11-02,248.87628173828125
2011-11-03,246.0401153564453
2011-11-04,248.13430786132807
2011-11-08,249.5524139404297
2011-11-09,248.95529174804688
2011-11-11,243.7220764160156
2011-11-14,246.62844848632807
2011-11-15,245.7064666748047
2011-11-16,243.950424194336
2011-11-17,241.7727966308593
2011-11-18,240.6576232910156
2011-11-21,234.4497833251953
2011-11-22,239.18251037597656
2011-11-23,232.9175262451172
2011-11-24,234.1073455810547
2011-11-25,228.268310546875
2011-11-28,231.4688415527344
2011-11-29,228.1146545410156
2011-11-30,228.89610290527344
2011-12-01,233.15475463867188
2011-12-02,236.5615997314453
2011-12-05,237.17616271972656
2011-12-07,242.2513427734375
2011-12-08,239.1342010498047
2011-12-09,237.9795837402344
2011-12-12,240.6093292236328
2011-12-13,241.65869140625
2011-12-14,240.6093292236328
2011-12-15,238.51077270507807
2011-12-16,239.22642517089844
2011-12-19,235.0028686523437
2011-12-20,234.3312530517578
2011-12-21,240.8508758544922
2011-12-22,238.905990600586
2011-12-23,236.6142120361328
2011-12-26,243.7353363037109
2011-12-27,242.2908477783203
2011-12-28,244.2752990722656
2011-12-29,240.7718505859375
2011-12-30,243.0152740478516
2012-01-02,246.6416778564453
2012-01-03,251.501708984375
2012-01-04,250.63243103027344
2012-01-05,249.3811187744141
2012-01-06,248.67868041992188
2012-01-09,249.06504821777344
2012-01-10,251.4403076171875
2012-01-11,248.1914520263672
2012-01-12,227.26290893554688
2012-01-13,226.9072723388672
2012-01-16,231.820053100586
2012-01-17,233.7429962158203
2012-01-18,229.3526763916016
2012-01-19,227.8292236328125
2012-01-20,227.3111572265625
2012-01-23,228.32098388671875
2012-01-24,230.1210327148437
2012-01-25,234.07223510742188
2012-01-27,239.2703552246093
2012-01-30,238.1552734375
2012-01-31,241.1142120361328
2012-02-01,240.82449340820312
2012-02-02,242.0801239013672
2012-02-03,244.384994506836
2012-02-06,243.8450164794922
2012-02-07,239.48989868164065
2012-02-08,243.1469573974609
2012-02-09,246.7250366210937
2012-02-10,245.0127716064453
2012-02-13,244.83726501464844
2012-02-14,245.9480133056641
2012-02-15,251.484115600586
2012-02-16,255.4221954345703
2012-02-17,258.8334655761719
2012-02-21,257.99493408203125
2012-02-22,259.2241516113281
2012-02-23,257.54705810546875
2012-02-24,258.8553771972656
2012-02-27,253.17437744140625
2012-02-28,252.212890625
2012-02-29,253.18316650390625
2012-03-01,250.8300018310547
2012-03-02,249.8684539794922
2012-03-05,246.72071838378903
2012-03-06,250.4612274169922
2012-03-07,253.21829223632807
2012-03-09,250.7114105224609
2012-03-12,247.3835906982422
2012-03-13,251.10659790039065
2012-03-14,252.7792358398437
2012-03-15,253.0470428466797
2012-03-16,251.55877685546875
2012-03-19,249.1484375
2012-03-20,248.6084899902344
2012-03-21,251.7650451660156
2012-03-22,248.3407440185547
2012-03-23,252.2393035888672
2012-03-26,248.55581665039065
2012-03-27,252.520248413086
2012-03-28,249.64015197753903
2012-03-29,245.15335083007807
2012-03-30,251.6772918701172
2012-04-02,250.26356506347656
2012-04-03,250.9879913330078
2012-04-04,250.34259033203125
2012-04-09,247.8533477783203
2012-04-10,243.3444976806641
2012-04-11,246.2420654296875
2012-04-12,241.52252197265625
2012-04-13,210.95741271972656
2012-04-16,207.62078857421875
2012-04-17,209.0388946533203
2012-04-18,208.2090759277344
2012-04-19,211.20770263671875
2012-04-20,211.38331604003903
2012-04-23,202.9100341796875
2012-04-24,206.3036956787109
2012-04-25,206.3387908935547
2012-04-26,206.8876037597656
2012-04-27,209.94325256347656
2012-04-30,216.186264038086
2012-05-02,217.0555419921875
2012-05-03,218.01255798339844
2012-05-04,214.4169921875
2012-05-07,214.0350036621093
2012-05-08,210.1978759765625
2012-05-09,207.77008056640625
2012-05-10,205.8339691162109
2012-05-11,202.9451446533203
2012-05-14,205.3729553222656
2012-05-15,212.0682067871093
2012-05-16,207.9632873535156
2012-05-17,208.14761352539065
2012-05-18,209.2276611328125
2012-05-21,205.5046539306641
2012-05-22,205.56179809570312
2012-05-23,206.18524169921875
2012-05-24,211.9358062744141
2012-05-25,211.2281036376953
2012-05-28,212.380859375
2012-05-29,214.4905548095703
2012-05-30,216.520248413086
2012-05-31,216.25762939453125
2012-06-01,212.6835784912109
2012-06-04,212.36314392089844
2012-06-05,212.6524200439453
2012-06-06,215.02471923828125
2012-06-07,218.35842895507807
2012-06-08,215.3585662841797
2012-06-11,215.9282684326172
2012-06-12,218.8125915527344
2012-06-13,219.8851928710937
2012-06-14,222.39547729492188
2012-06-15,224.55416870117188
2012-06-18,223.5883178710937
2012-06-19,220.4993896484375
2012-06-20,219.8851928710937
2012-06-21,221.7723846435547
2012-06-22,220.2723846435547
2012-06-25,219.71153259277344
2012-06-26,217.24131774902344
2012-06-27,219.7071228027344
2012-06-28,220.1700134277344
2012-06-29,223.36582946777344
2012-07-02,222.493392944336
2012-07-03,221.70562744140625
2012-07-04,220.7130126953125
2012-07-05,220.78868103027344
2012-07-06,217.61964416503903
2012-07-09,217.02316284179688
2012-07-10,218.9326934814453
2012-07-11,219.9652709960937
2012-07-12,201.5740203857422
2012-07-13,198.4939727783203
2012-07-16,193.286376953125
2012-07-17,193.28192138671875
2012-07-18,193.9629364013672
2012-07-19,199.8648681640625
2012-07-20,197.51031494140625
2012-07-23,194.87091064453125
2012-07-24,193.05047607421875
2012-07-25,193.04156494140625
2012-07-26,189.05799865722656
2012-07-27,191.2701110839844
2012-07-30,196.7046813964844
2012-07-31,198.24024963378903
