,close
2008-10-07,100.93655395507812
2008-10-08,91.93930053710938
2008-10-10,76.59968566894531
2008-10-13,76.69801330566406
2008-10-14,72.2239761352539
2008-10-15,68.92988586425781
2008-10-16,68.97906494140625
2008-10-17,66.17662048339844
2008-10-20,61.16175079345703
2008-10-21,60.91592788696289
2008-10-22,59.83428955078125
2008-10-23,51.13201522827149
2008-10-24,43.26555252075195
2008-10-27,37.267372131347656
2008-10-29,36.38239669799805
2008-10-31,37.66069412231445
2008-11-03,38.39817428588867
2008-11-04,39.92229843139648
2008-11-05,37.46403121948242
2008-11-06,37.85735702514648
2008-11-07,37.80819320678711
2008-11-10,39.52898025512695
2008-11-11,37.36570358276367
2008-11-12,35.59575271606445
2008-11-14,34.71076965332031
2008-11-17,34.36661148071289
2008-11-18,33.72746276855469
2008-11-19,33.13747787475586
2008-11-20,31.465856552124023
2008-11-21,30.43338394165039
2008-11-24,29.548402786254883
2008-11-25,29.30257606506348
2008-11-26,27.82761573791504
2008-11-27,27.82761573791504
2008-11-28,28.958419799804688
2008-12-01,27.72928810119629
2008-12-02,26.254323959350582
2008-12-03,26.450986862182617
2008-12-04,28.4176025390625
2008-12-05,27.68012046813965
2008-12-08,26.450986862182617
2008-12-10,26.795141220092773
2008-12-11,28.66342735290528
2008-12-12,32.05583953857422
2008-12-15,34.36661148071289
2008-12-16,35.939903259277344
2008-12-17,35.49741744995117
2008-12-18,37.61153411865234
2008-12-19,36.97237396240234
2008-12-22,36.43156051635742
2008-12-23,35.15325927734375
2008-12-24,33.8257942199707
2008-12-26,33.38330841064453
2008-12-29,34.2191162109375
2008-12-30,34.61244201660156
2008-12-31,35.15325927734375
2009-01-02,37.31653594970703
2009-01-05,39.184818267822266
2009-01-06,38.88982772827149
2009-01-07,35.79241180419922
2009-01-09,33.28497695922852
2009-01-12,32.105003356933594
2009-01-13,31.220027923583984
2009-01-14,32.44916915893555
2009-01-15,32.05583953857422
2009-01-16,32.15416717529297
2009-01-19,32.400001525878906
2009-01-20,32.596656799316406
2009-01-21,31.76084518432617
2009-01-22,31.61335182189941
2009-01-23,32.203338623046875
2009-01-27,32.596656799316406
2009-01-28,33.13747787475586
2009-01-29,38.644004821777344
2009-01-30,37.31653594970703
2009-02-02,33.973289489746094
2009-02-03,34.36661148071289
2009-02-04,35.2515869140625
2009-02-05,35.4482536315918
2009-02-06,36.33323287963867
2009-02-09,36.82488250732422
2009-02-10,37.31653594970703
2009-02-11,36.48072814941406
2009-02-12,36.67738723754883
2009-02-13,37.61153411865234
2009-02-16,36.18572998046875
2009-02-17,35.2515869140625
2009-02-18,34.464942932128906
2009-02-19,34.02245330810547
2009-02-20,34.02245330810547
2009-02-24,33.03914260864258
2009-02-25,33.87495803833008
2009-02-26,38.39817428588867
2009-02-27,35.69407272338867
2009-03-02,32.89165496826172
2009-03-03,32.400001525878906
2009-03-04,32.69498825073242
2009-03-05,31.564184188842773
2009-03-06,32.44916915893555
2009-03-09,31.220027923583984
2009-03-12,31.072534561157227
2009-03-13,32.74415588378906
2009-03-16,33.235809326171875
2009-03-17,34.36661148071289
2009-03-18,32.400001525878906
2009-03-19,33.08831024169922
2009-03-20,33.67829895019531
2009-03-23,35.49741744995117
2009-03-24,34.75993347167969
2009-03-25,35.64491271972656
2009-03-26,38.791500091552734
2009-03-27,38.5948371887207
2009-03-30,37.169044494628906
2009-03-31,38.05401992797852
2009-04-01,41.59392547607422
2009-04-02,43.26555252075195
2009-04-06,44.24886322021485
2009-04-08,49.75538635253906
2009-04-09,50.935359954833984
2009-04-13,51.6236686706543
2009-04-15,54.9669189453125
2009-04-16,49.75538635253906
2009-04-17,49.90287780761719
2009-04-20,51.67283630371094
2009-04-21,50.5911979675293
2009-04-22,47.98542785644531
2009-04-23,51.37784194946289
2009-04-24,53.59028244018555
2009-04-27,55.21274566650391
2009-04-28,53.19695663452149
2009-04-29,58.65432357788086
2009-04-30,58.99848175048828
2009-05-04,59.24430847167969
2009-05-05,60.08011245727539
2009-05-06,57.376014709472656
2009-05-07,62.73504638671875
2009-05-08,61.30924987792969
2009-05-11,60.1292839050293
2009-05-12,62.19422912597656
2009-05-13,59.83428955078125
2009-05-14,59.53929901123047
2009-05-15,58.35932540893555
2009-05-18,66.86494445800781
2009-05-19,65.63581085205078
2009-05-20,70.84733581542969
2009-05-21,71.04399871826172
2009-05-22,72.1748046875
2009-05-25,83.38452911376953
2009-05-26,83.82701110839844
2009-05-27,87.56358337402344
2009-05-28,88.39938354492188
2009-05-29,93.4142608642578
2009-06-01,94.25006103515624
2009-06-02,92.72594451904295
2009-06-03,93.07009887695312
2009-06-04,92.33262634277344
2009-06-05,90.07101440429688
2009-06-08,83.48284912109375
2009-06-09,85.20362854003906
2009-06-10,84.85948944091797
2009-06-11,87.3177490234375
2009-06-12,83.92533111572266
2009-06-15,82.00788116455078
2009-06-16,83.6303482055664
2009-06-17,79.0087890625
2009-06-18,74.43640899658203
2009-06-19,74.2889175415039
2009-06-22,75.17390441894531
2009-06-23,74.63307189941406
2009-06-24,87.41607666015625
2009-06-25,82.74536895751953
2009-06-26,81.36874389648438
2009-06-29,80.97541046142578
2009-06-30,76.79634857177734
2009-07-01,76.30469512939453
2009-07-02,81.5162353515625
2009-07-03,79.94294738769531
2009-07-06,75.27222442626953
2009-07-07,73.05978393554688
2009-07-08,67.45492553710938
2009-07-09,66.42244720458984
2009-07-10,64.21000671386719
2009-07-13,59.49013137817383
2009-07-14,63.0300407409668
2009-07-15,70.35568237304688
2009-07-16,68.09408569335938
2009-07-17,70.06069946289062
2009-07-20,72.32230377197266
2009-07-21,74.14143371582031
2009-07-22,73.89559173583984
2009-07-23,74.68223571777344
2009-07-24,78.17298889160156
2009-07-27,79.0579605102539
2009-07-28,79.84459686279297
2009-07-29,83.92533111572266
2009-07-30,81.7620620727539
2009-07-31,78.86129760742188
2009-08-03,79.54961395263672
2009-08-04,79.74626922607422
2009-08-05,78.95964050292969
2009-08-06,77.63215637207031
2009-08-07,76.59968566894531
2009-08-10,74.38724517822266
2009-08-11,74.43640899658203
2009-08-12,73.2564468383789
2009-08-13,76.25553894042969
2009-08-14,77.77965545654297
2009-08-17,74.48558044433594
2009-08-18,76.59968566894531
2009-08-19,75.37055969238281
2009-08-20,75.56721496582031
2009-08-21,77.04217529296875
2009-08-24,78.27131652832031
2009-08-25,77.58300018310547
2009-08-26,80.53292846679688
2009-08-27,80.18877410888672
2009-08-28,80.28709411621094
2009-08-31,78.91046142578125
2009-09-01,77.23883819580078
2009-09-02,75.86221313476562
2009-09-03,76.30469512939453
2009-09-04,76.84551239013672
2009-09-07,79.99210357666016
2009-09-08,81.36874389648438
2009-09-09,82.05704498291016
2009-09-10,81.61456298828125
2009-09-11,79.54961395263672
2009-09-14,78.76296997070312
2009-09-15,79.2054672241211
2009-09-16,82.69620513916016
2009-09-17,85.0069580078125
2009-09-18,86.3344497680664
2009-09-22,86.72776794433594
2009-09-23,84.36782836914062
2009-09-24,83.5320053100586
2009-09-25,82.9911880493164
2009-09-29,82.9911880493164
2009-09-30,83.72867584228516
2009-10-01,98.42913055419922
2009-10-05,107.4755630493164
2009-10-06,110.8188018798828
2009-10-07,108.90135955810548
2009-10-08,103.83732604980467
2009-10-09,107.03308868408205
2009-10-12,107.1805648803711
2009-10-13,107.4263916015625
2009-10-14,108.16387939453124
2009-10-15,108.11470794677734
2009-10-16,106.39391326904295
2009-10-20,104.72230529785156
2009-10-21,111.90045166015624
2009-10-22,107.52472686767578
2009-10-23,106.59058380126952
2009-10-26,105.16478729248048
2009-10-27,98.77328491210938
2009-10-28,97.19998168945312
2009-10-29,96.21669006347656
2009-10-30,97.5441436767578
2009-11-03,88.64521026611328
2009-11-04,91.8409652709961
2009-11-05,95.28253936767578
2009-11-06,96.75750732421876
2009-11-09,101.13322448730467
2009-11-10,100.05158233642578
2009-11-11,100.39574432373048
2009-11-12,101.96902465820312
2009-11-13,100.69074249267578
2009-11-16,103.59149932861328
2009-11-17,102.70651245117188
2009-11-18,109.8354949951172
2009-11-19,109.49134826660156
2009-11-20,111.85128021240234
2009-11-23,111.50711822509766
2009-11-24,110.8188018798828
2009-11-25,107.72139739990234
2009-11-26,106.0006103515625
2009-11-27,102.6082000732422
2009-11-30,107.27890014648438
2009-12-01,108.95053100585938
2009-12-02,112.58876037597656
2009-12-03,111.06462860107422
2009-12-04,110.1796646118164
2009-12-07,108.50804138183594
2009-12-08,109.39300537109376
2009-12-09,108.0655517578125
2009-12-10,107.623046875
2009-12-11,106.83641815185548
2009-12-14,104.91896057128906
2009-12-15,102.46068572998048
2009-12-16,103.2473373413086
2009-12-17,107.91805267333984
2009-12-18,106.6889190673828
2009-12-21,103.14900207519533
2009-12-22,104.37814331054688
2009-12-23,107.4755630493164
2009-12-24,107.1805648803711
2009-12-29,111.90045166015624
2009-12-30,115.5386962890625
2009-12-31,121.48770141601562
2010-01-04,124.43762969970705
2010-01-05,123.94597625732422
2010-01-06,121.0452117919922
2010-01-07,119.6685791015625
2010-01-08,118.73444366455078
2010-01-11,122.91350555419922
2010-01-12,119.12776184082033
2010-01-13,118.8819351196289
2010-01-14,121.83185577392578
2010-01-15,118.73444366455078
2010-01-18,117.40697479248048
2010-01-19,114.26038360595705
2010-01-20,112.88375854492188
2010-01-21,109.04885864257812
2010-01-22,107.37723541259766
2010-01-25,105.90226745605467
2010-01-27,99.36327362060548
2010-01-28,101.77237701416016
2010-01-29,102.70651245117188
2010-02-01,105.36144256591795
2010-02-02,101.87071990966795
2010-02-03,104.96812438964844
2010-02-04,101.91986846923828
2010-02-05,98.1833038330078
2010-02-08,99.85492706298828
2010-02-09,99.80575561523438
2010-02-10,99.06828308105467
2010-02-11,99.41242980957033
2010-02-15,100.05158233642578
2010-02-16,101.47737884521484
2010-02-17,101.77237701416016
2010-02-18,100.19908142089844
2010-02-19,98.57662963867188
2010-02-22,96.8066635131836
2010-02-23,98.1833038330078
2010-02-24,101.32989501953124
2010-02-25,99.11744689941406
2010-02-26,98.77328491210938
2010-03-02,101.2807159423828
2010-03-03,103.68982696533205
2010-03-04,104.13230895996094
2010-03-05,106.34475708007812
2010-03-08,105.3122787475586
2010-03-09,102.46068572998048
2010-03-10,102.90318298339844
2010-03-11,103.59149932861328
2010-03-12,105.21395111083984
2010-03-15,102.2148666381836
2010-03-16,102.31319427490234
2010-03-17,104.67312622070312
2010-03-18,102.6082000732422
2010-03-19,104.42730712890624
2010-03-22,103.4931640625
2010-03-23,103.68982696533205
2010-03-25,103.14900207519533
2010-03-26,102.90318298339844
2010-03-29,104.0831527709961
2010-03-30,107.03308868408205
2010-03-31,106.34475708007812
2010-04-01,106.6889190673828
2010-04-05,108.50804138183594
2010-04-06,112.2446060180664
2010-04-07,113.22792053222656
2010-04-08,110.1304931640625
2010-04-09,109.6880111694336
2010-04-12,108.65552520751952
2010-04-13,108.99968719482422
2010-04-15,109.7863311767578
2010-04-16,111.5562744140625
2010-04-19,110.03216552734376
2010-04-20,110.57298278808594
2010-04-21,111.11380767822266
2010-04-22,110.67131042480467
2010-04-23,110.52381134033205
2010-04-26,110.62214660644533
2010-04-27,114.70287322998048
2010-04-28,114.16205596923828
2010-04-29,113.8178939819336
2010-04-30,115.39119720458984
2010-05-03,119.02943420410156
2010-05-04,114.11289978027344
2010-05-05,113.67041015625
2010-05-06,115.14537048339844
2010-05-07,111.26130676269533
2010-05-10,114.11289978027344
2010-05-11,111.60545349121094
2010-05-12,111.26130676269533
2010-05-13,111.50711822509766
2010-05-14,110.03216552734376
2010-05-17,109.6880111694336
2010-05-18,107.1313934326172
2010-05-19,102.6082000732422
2010-05-20,103.88648223876952
2010-05-21,101.13322448730467
2010-05-24,103.2965087890625
2010-05-25,99.41242980957033
2010-05-26,101.37905883789062
2010-05-27,103.4439926147461
2010-05-28,102.90318298339844
2010-05-31,102.55902862548828
2010-06-01,100.10075378417967
2010-06-02,99.95325469970705
2010-06-03,100.39574432373048
2010-06-04,100.5432357788086
2010-06-07,98.4782943725586
2010-06-08,97.83914184570312
2010-06-09,98.62580108642578
2010-06-10,99.5599365234375
2010-06-11,99.85492706298828
2010-06-14,99.90408325195312
2010-06-15,98.77328491210938
2010-06-16,98.77328491210938
2010-06-17,98.57662963867188
2010-06-18,98.33080291748048
2010-06-21,100.83824157714844
2010-06-22,99.46160888671876
2010-06-23,99.01910400390624
2010-06-24,98.82244873046876
2010-06-25,98.9699478149414
2010-06-28,102.16569519042967
2010-06-29,99.5599365234375
2010-06-30,100.10075378417967
2010-07-01,99.01910400390624
2010-07-02,98.5274658203125
2010-07-05,98.57662963867188
2010-07-06,100.2482452392578
2010-07-07,98.57662963867188
2010-07-08,98.42913055419922
2010-07-09,104.18147277832033
2010-07-12,108.01638793945312
2010-07-13,110.1304931640625
2010-07-14,106.7380828857422
2010-07-15,106.63975524902344
2010-07-16,104.47647094726562
2010-07-19,104.5748062133789
2010-07-20,106.1480941772461
2010-07-21,106.09893035888672
2010-07-22,107.96721649169922
2010-07-23,106.44307708740234
2010-07-26,103.4439926147461
2010-07-27,103.4439926147461
2010-07-28,103.73899841308594
2010-07-29,103.64066314697266
2010-07-30,102.46068572998048
2010-08-02,102.16569519042967
2010-08-03,102.46068572998048
2010-08-04,102.26403045654295
2010-08-05,102.11653137207033
2010-08-06,101.1823959350586
2010-08-09,102.11653137207033
2010-08-10,103.4931640625
2010-08-11,102.50985717773438
2010-08-12,102.01819610595705
2010-08-13,101.57572174072266
2010-08-16,101.2807159423828
2010-08-17,101.6248779296875
2010-08-18,102.50985717773438
2010-08-19,103.19816589355467
2010-08-20,104.72230529785156
2010-08-23,108.40970611572266
2010-08-24,106.0006103515625
2010-08-25,103.68982696533205
2010-08-26,102.85401916503906
2010-08-27,101.6248779296875
2010-08-30,102.75568389892578
2010-08-31,103.78816223144533
2010-09-01,105.80394744873048
2010-09-02,106.09893035888672
2010-09-03,106.09893035888672
2010-09-06,108.01638793945312
2010-09-07,107.67222595214844
2010-09-08,108.16387939453124
2010-09-09,108.60636138916016
2010-09-13,108.16387939453124
2010-09-14,106.39391326904295
2010-09-15,106.34475708007812
2010-09-16,105.01729583740234
2010-09-17,105.90226745605467
2010-09-20,107.1313934326172
2010-09-21,106.39391326904295
2010-09-22,124.63429260253906
2010-09-23,120.65189361572266
2010-09-24,123.4051513671875
2010-09-27,129.7966766357422
2010-09-28,126.305908203125
2010-09-29,123.25765991210938
2010-09-30,125.61759948730467
2010-10-01,126.15841674804688
2010-10-04,126.4042510986328
2010-10-05,127.83004760742188
2010-10-06,126.2567367553711
2010-10-07,125.12593841552734
2010-10-08,124.97844696044922
2010-10-11,125.56842041015624
2010-10-12,123.30683135986328
2010-10-13,125.7159194946289
2010-10-14,124.68345642089844
2010-10-15,122.52017974853516
2010-10-18,120.99605560302734
2010-10-19,122.22518920898438
2010-10-20,120.50440216064452
2010-10-21,121.3402099609375
2010-10-22,117.70195770263672
2010-10-25,121.58602142333984
2010-10-26,121.97935485839844
2010-10-27,120.0127410888672
2010-10-28,117.99696350097656
2010-10-29,120.65189361572266
2010-11-01,119.86524200439452
2010-11-02,119.17691802978516
2010-11-03,117.99696350097656
2010-11-04,117.30864715576172
2010-11-08,118.78360748291016
2010-11-09,118.48861694335938
2010-11-10,118.73444366455078
2010-11-11,117.3578109741211
2010-11-12,114.5553741455078
2010-11-15,114.8995361328125
2010-11-16,111.85128021240234
2010-11-18,110.47464752197266
2010-11-19,107.86888122558594
2010-11-22,108.40970611572266
2010-11-23,105.55811309814452
2010-11-24,106.09893035888672
2010-11-25,103.4931640625
2010-11-26,103.09983825683594
2010-11-29,100.88739013671876
2010-11-30,103.59149932861328
2010-12-01,104.91896057128906
2010-12-02,105.95144653320312
2010-12-03,103.68982696533205
2010-12-06,104.0339813232422
2010-12-07,103.78816223144533
2010-12-08,102.80485534667967
2010-12-09,98.87162017822266
2010-12-10,99.2157745361328
2010-12-13,102.85401916503906
2010-12-14,104.0339813232422
2010-12-15,100.88739013671876
2010-12-16,103.83732604980467
2010-12-20,102.9523468017578
2010-12-21,103.54232788085938
2010-12-22,105.85310363769533
2010-12-23,105.70560455322266
2010-12-24,106.04976654052734
2010-12-27,107.91805267333984
2010-12-28,107.77056121826172
2010-12-29,105.36144256591795
2010-12-30,107.623046875
2010-12-31,106.44307708740234
2011-01-03,108.21304321289062
2011-01-04,106.6889190673828
2011-01-05,105.60728454589844
2011-01-06,104.62397003173828
2011-01-07,101.96902465820312
2011-01-10,100.0024185180664
2011-01-11,99.06828308105467
2011-01-12,100.88739013671876
2011-01-13,101.08406066894533
2011-01-14,99.51077270507812
2011-01-17,97.83914184570312
2011-01-18,98.13414001464844
2011-01-19,98.03580474853516
2011-01-20,97.1508331298828
2011-01-21,96.9050064086914
2011-01-24,96.75750732421876
2011-01-25,96.41336059570312
2011-01-27,95.28253936767578
2011-01-28,93.4142608642578
2011-01-31,90.56266021728516
2011-02-01,89.87435150146484
2011-02-02,85.30197143554688
2011-02-03,99.36327362060548
2011-02-04,92.33262634277344
2011-02-07,92.6767807006836
2011-02-08,89.48102569580078
2011-02-09,83.72867584228516
2011-02-10,84.51531982421875
2011-02-11,89.03854370117188
2011-02-14,92.5292739868164
2011-02-15,90.7101593017578
2011-02-16,90.21852111816406
2011-02-17,90.85765075683594
2011-02-18,88.64521026611328
2011-02-21,88.20272064208984
2011-02-22,88.25189208984375
2011-02-23,87.80941009521484
2011-02-24,86.92442321777344
2011-02-25,85.54779052734375
2011-02-28,84.76115417480469
2011-03-01,86.67860412597656
2011-03-03,85.2528076171875
2011-03-04,85.10530853271484
2011-03-07,82.69620513916016
2011-03-08,82.5487060546875
2011-03-09,82.5487060546875
2011-03-10,81.66373443603516
2011-03-11,80.43460083007812
2011-03-14,79.74626922607422
2011-03-15,78.22215270996094
2011-03-16,77.77965545654297
2011-03-17,77.33717346191406
2011-03-18,76.79634857177734
2011-03-21,76.8946762084961
2011-03-22,76.84551239013672
2011-03-23,77.14051055908203
2011-03-24,77.82882690429688
2011-03-25,80.72958374023438
2011-03-28,80.53292846679688
2011-03-29,78.76296997070312
2011-03-30,80.53292846679688
2011-03-31,81.02457427978516
2011-04-01,82.10621643066406
2011-04-04,86.0394515991211
2011-04-05,85.8427963256836
2011-04-06,86.2361068725586
2011-04-07,87.85856628417969
2011-04-08,86.72776794433594
2011-04-11,87.12107849121094
2011-04-13,89.23519897460938
2011-04-15,88.44855499267578
2011-04-18,88.39938354492188
2011-04-19,88.44855499267578
2011-04-20,88.49772644042969
2011-04-21,88.84188079833984
2011-04-25,90.21852111816406
2011-04-26,89.6285171508789
2011-04-27,89.33352661132812
2011-04-28,87.9077377319336
2011-04-29,87.80941009521484
2011-05-02,87.76023864746094
2011-05-03,86.13777160644531
2011-05-04,86.2852783203125
2011-05-05,86.2852783203125
2011-05-06,88.5960464477539
2011-05-09,87.21940612792969
2011-05-10,85.94112396240234
2011-05-11,85.64612579345703
2011-05-12,84.22032165527344
2011-05-13,83.82701110839844
2011-05-16,83.5320053100586
2011-05-17,83.08952331542969
2011-05-18,83.3353500366211
2011-05-19,83.87617492675781
2011-05-20,85.54779052734375
2011-05-23,86.48193359375
2011-05-24,88.54689025878906
2011-05-25,87.76023864746094
2011-05-26,91.64429473876952
2011-05-27,96.02001953125
2011-05-30,97.10166931152344
2011-05-31,106.83641815185548
2011-06-01,103.68982696533205
2011-06-02,99.80575561523438
2011-06-03,98.03580474853516
2011-06-06,98.1833038330078
2011-06-07,100.44490814208984
2011-06-08,103.39483642578124
2011-06-09,102.70651245117188
2011-06-10,104.52564239501952
2011-06-13,104.18147277832033
2011-06-14,106.24642181396484
2011-06-15,103.4439926147461
2011-06-16,101.82154083251952
2011-06-17,100.10075378417967
2011-06-20,97.39665985107422
2011-06-21,98.42913055419922
2011-06-22,98.62580108642578
2011-06-23,95.43004608154295
2011-06-24,96.21669006347656
2011-06-27,96.36418914794922
2011-06-28,95.62669372558594
2011-06-29,96.16751861572266
2011-06-30,95.67586517333984
2011-07-01,96.95416259765624
2011-07-04,95.82335662841795
2011-07-05,95.3808822631836
2011-07-06,94.79088592529295
2011-07-07,95.92169952392578
2011-07-08,102.26403045654295
2011-07-11,103.34567260742188
2011-07-12,101.77237701416016
2011-07-13,103.83732604980467
2011-07-14,103.64066314697266
2011-07-15,104.37814331054688
2011-07-18,105.41060638427734
2011-07-19,105.41060638427734
2011-07-20,105.50894927978516
2011-07-21,105.60728454589844
2011-07-22,105.41060638427734
2011-07-25,108.16387939453124
2011-07-26,107.81971740722656
2011-07-27,108.16387939453124
2011-07-28,105.50894927978516
2011-07-29,98.5274658203125
2011-08-01,100.19908142089844
2011-08-02,99.90408325195312
2011-08-03,97.1508331298828
2011-08-04,98.37996673583984
2011-08-05,96.6100082397461
2011-08-08,93.02093505859376
2011-08-09,89.43184661865234
2011-08-10,91.54596710205078
2011-08-11,89.9726791381836
2011-08-12,89.18604278564453
2011-08-16,87.21940612792969
2011-08-17,91.44764709472656
2011-08-18,89.43184661865234
2011-08-19,87.80941009521484
2011-08-22,89.08769226074219
2011-08-23,89.67768859863281
2011-08-24,86.77692413330078
2011-08-25,89.72686004638672
2011-08-26,87.36691284179688
2011-08-29,88.79271697998047
2011-08-30,89.33352661132812
2011-09-02,93.26676177978516
2011-09-05,97.10166931152344
2011-09-06,96.9050064086914
2011-09-07,96.70833587646484
2011-09-08,98.33080291748048
2011-09-09,98.87162017822266
2011-09-12,97.69164276123048
2011-09-13,101.2807159423828
2011-09-14,100.5924072265625
2011-09-15,102.70651245117188
2011-09-16,102.75568389892578
2011-09-19,102.75568389892578
2011-09-20,100.5924072265625
2011-09-21,108.55719757080078
2011-09-22,104.23064422607422
2011-09-23,102.6573486328125
2011-09-26,101.42821502685548
2011-09-27,102.80485534667967
2011-09-28,100.69074249267578
2011-09-29,100.0024185180664
2011-09-30,98.37996673583984
2011-10-03,93.21760559082033
2011-10-04,90.12017822265624
2011-10-05,88.84188079833984
2011-10-07,89.8251724243164
2011-10-10,89.9726791381836
2011-10-11,91.7426300048828
2011-10-12,92.23429107666016
2011-10-13,91.30014038085938
2011-10-14,91.59513854980467
2011-10-17,90.41516876220705
2011-10-18,89.28437042236328
2011-10-19,89.53019714355469
2011-10-20,88.74354553222656
2011-10-21,87.71107482910156
2011-10-24,88.15355682373047
2011-10-25,87.36691284179688
2011-10-28,92.87344360351562
2011-10-31,91.64429473876952
2011-11-01,91.64429473876952
2011-11-02,91.39846801757812
2011-11-03,91.20181274414062
2011-11-04,91.1034927368164
2011-11-08,88.69437408447266
2011-11-09,87.80941009521484
2011-11-11,85.35113525390625
2011-11-14,83.28618621826172
2011-11-15,81.27040100097656
2011-11-16,77.77965545654297
2011-11-17,74.09225463867188
2011-11-18,73.60059356689453
2011-11-21,68.97906494140625
2011-11-22,72.12564086914062
2011-11-23,70.74901580810547
2011-11-24,68.19239807128906
2011-11-25,70.35568237304688
2011-11-28,76.7471923828125
2011-11-29,77.77965545654297
2011-11-30,68.73322296142578
2011-12-01,73.64976501464844
2011-12-02,73.89559173583984
2011-12-05,73.10895538330078
2011-12-07,75.76387786865234
2011-12-08,72.51896667480469
2011-12-09,73.30561828613281
2011-12-12,72.81394958496094
2011-12-13,72.46978759765625
2011-12-14,73.99393463134766
2011-12-15,73.55142974853516
2011-12-16,71.04399871826172
2011-12-19,70.69983673095703
2011-12-20,71.78148651123047
2011-12-21,72.7647933959961
2011-12-22,73.0106201171875
2011-12-23,72.6172866821289
2011-12-26,72.71562194824219
2011-12-27,72.46978759765625
2011-12-28,72.66646575927734
2011-12-29,70.84733581542969
2011-12-30,70.55235290527344
2012-01-02,71.43732452392578
2012-01-03,71.9781494140625
2012-01-04,71.1915054321289
2012-01-05,70.84733581542969
2012-01-06,71.63398742675781
2012-01-09,71.1915054321289
2012-01-10,73.45310974121094
2012-01-11,75.3213882446289
2012-01-12,74.58390045166016
2012-01-13,76.50135803222656
2012-01-16,76.10803985595703
2012-01-17,78.17298889160156
2012-01-18,75.17390441894531
2012-01-19,75.0755615234375
2012-01-20,74.43640899658203
2012-01-23,73.84642791748047
2012-01-24,73.55142974853516
2012-01-25,74.38724517822266
2012-01-27,74.19058990478516
2012-01-30,74.0430908203125
2012-01-31,73.64976501464844
2012-02-01,75.3213882446289
2012-02-02,75.02639770507812
2012-02-03,73.94474792480469
2012-02-06,76.55052185058594
2012-02-07,75.37055969238281
2012-02-08,75.81303405761719
2012-02-09,76.94385528564453
2012-02-10,73.50226593017578
2012-02-13,73.99393463134766
2012-02-14,74.23975372314453
2012-02-15,81.56539916992188
2012-02-16,80.97541046142578
2012-02-17,79.0579605102539
2012-02-21,79.84459686279297
2012-02-22,75.27222442626953
2012-02-23,74.0430908203125
2012-02-24,74.14143371582031
2012-02-27,71.1915054321289
2012-02-28,73.94474792480469
2012-02-29,75.02639770507812
2012-03-01,76.05887603759766
2012-03-02,76.15718841552734
2012-03-05,77.1896743774414
2012-03-06,76.15718841552734
2012-03-07,76.45220184326172
2012-03-09,77.63215637207031
2012-03-12,79.94294738769531
2012-03-13,82.64704895019531
2012-03-14,82.9911880493164
2012-03-15,81.27040100097656
2012-03-16,80.33626556396484
2012-03-19,80.33626556396484
2012-03-20,81.17208862304688
2012-03-21,82.5487060546875
2012-03-22,81.46705627441406
2012-03-23,82.20454406738281
2012-03-26,78.36963653564453
2012-03-27,78.36963653564453
2012-03-28,77.04217529296875
2012-03-29,77.28800964355469
2012-03-30,78.4188232421875
2012-04-02,78.615478515625
2012-04-03,78.66463470458984
2012-04-04,80.33626556396484
2012-04-09,79.50045013427734
2012-04-10,79.50045013427734
2012-04-11,79.50045013427734
2012-04-12,79.64795684814453
2012-04-13,79.50045013427734
2012-04-16,78.615478515625
2012-04-17,78.12381744384766
2012-04-18,79.2546157836914
2012-04-19,78.4188232421875
2012-04-20,77.73049926757812
2012-04-23,73.79727172851562
2012-04-24,75.22306823730469
2012-04-25,76.25553894042969
2012-04-26,76.7471923828125
2012-04-27,76.79634857177734
2012-04-30,78.86129760742188
2012-05-02,78.81212615966797
2012-05-03,76.45220184326172
2012-05-04,74.23975372314453
2012-05-07,74.53474426269531
2012-05-08,74.33808898925781
2012-05-09,74.2889175415039
2012-05-10,73.94474792480469
2012-05-11,75.81303405761719
2012-05-14,73.35477447509766
2012-05-15,74.63307189941406
2012-05-16,73.60059356689453
2012-05-17,73.79727172851562
2012-05-18,74.43640899658203
2012-05-21,76.50135803222656
2012-05-22,75.96054077148438
2012-05-23,75.71471405029297
2012-05-24,74.48558044433594
2012-05-25,74.58390045166016
2012-05-28,74.58390045166016
2012-05-29,75.3213882446289
2012-05-30,72.81394958496094
2012-05-31,72.3714599609375
2012-06-01,72.7647933959961
2012-06-04,72.3714599609375
2012-06-05,73.50226593017578
2012-06-06,73.79727172851562
2012-06-07,73.207275390625
2012-06-08,73.60059356689453
2012-06-11,73.40394592285156
2012-06-12,72.46978759765625
2012-06-13,71.38814544677734
2012-06-14,70.79817962646484
2012-06-15,69.37238311767578
2012-06-18,69.02822875976562
2012-06-19,70.2573471069336
2012-06-20,69.37238311767578
2012-06-21,70.01152801513672
2012-06-22,69.96235656738281
2012-06-25,69.81486511230469
2012-06-26,70.69983673095703
2012-06-27,70.55235290527344
2012-06-28,70.3065185546875
2012-06-29,70.84733581542969
2012-07-02,71.24066925048828
2012-07-03,71.28982543945312
2012-07-04,72.1748046875
2012-07-05,72.81394958496094
2012-07-06,70.65067291259766
2012-07-09,71.04399871826172
2012-07-10,71.43732452392578
2012-07-11,70.99483489990234
2012-07-12,70.10987091064453
2012-07-13,69.8640365600586
2012-07-16,70.01152801513672
2012-07-17,70.3065185546875
2012-07-18,69.32321166992188
2012-07-19,69.61820220947266
2012-07-20,69.02822875976562
