,close
2010-06-21,126.75069427490234
2010-06-22,124.28083801269533
2010-06-23,130.10450744628906
2010-06-24,128.15463256835938
2010-06-25,128.02462768554688
2010-06-28,128.95188903808594
2010-06-29,127.88592529296876
2010-06-30,127.25331115722656
2010-07-01,127.61730194091795
2010-07-02,126.97600555419922
2010-07-05,130.62445068359375
2010-07-06,131.9850616455078
2010-07-07,131.10108947753906
2010-07-08,132.14968872070312
2010-07-09,134.61952209472656
2010-07-12,134.28155517578125
2010-07-13,132.58302307128906
2010-07-14,132.496337890625
2010-07-15,133.0942840576172
2010-07-16,133.61428833007812
2010-07-19,132.0457000732422
2010-07-20,131.42172241210938
2010-07-21,131.3607635498047
2010-07-22,130.54238891601562
2010-07-23,130.02001953125
2010-07-26,128.4267578125
2010-07-27,123.70795440673828
2010-07-28,124.78752899169922
2010-07-29,122.34973907470705
2010-07-30,121.92316436767578
2010-08-02,122.33234405517578
2010-08-03,125.81488037109376
2010-08-04,128.37452697753906
2010-08-05,126.4852523803711
2010-08-06,125.19670104980467
2010-08-09,125.78004455566406
2010-08-10,124.56114196777344
2010-08-11,124.25643920898438
2010-08-12,123.6469955444336
2010-08-13,123.94302368164062
2010-08-16,123.30747985839844
2010-08-17,124.47410583496094
2010-08-18,124.63082885742188
2010-08-19,124.58727264404295
2010-08-20,123.7602081298828
2010-08-23,124.25643920898438
2010-08-24,122.88957214355467
2010-08-25,121.09607696533205
2010-08-26,116.38592529296876
2010-08-27,114.2267837524414
2010-08-30,113.35616302490234
2010-08-31,111.13601684570312
2010-09-01,112.62480926513672
2010-09-02,117.8311767578125
2010-09-03,121.89703369140624
2010-09-06,122.5848388671875
2010-09-07,123.17684936523438
2010-09-08,123.6469955444336
2010-09-09,123.83853149414062
2010-09-13,124.0475082397461
2010-09-14,124.28256225585938
2010-09-15,128.22650146484375
2010-09-16,125.34474182128906
2010-09-17,125.2576675415039
2010-09-20,125.1619110107422
2010-09-21,126.72029876708984
2010-09-22,137.20269775390625
2010-09-23,139.45767211914062
2010-09-24,134.67788696289062
2010-09-27,135.19155883789062
2010-09-28,136.81094360351562
2010-09-29,138.12557983398438
2010-09-30,130.94287109375
2010-10-01,133.64186096191406
2010-10-04,133.1368865966797
2010-10-05,133.2152099609375
2010-10-06,135.47015380859375
2010-10-07,133.01499938964844
2010-10-08,133.49383544921875
2010-10-11,133.63314819335938
2010-10-12,134.49501037597656
2010-10-13,137.0808563232422
2010-10-14,135.20895385742188
2010-10-15,130.98643493652344
2010-10-18,131.62197875976562
2010-10-19,132.55352783203125
2010-10-20,131.2041015625
2010-10-21,131.7960968017578
2010-10-22,132.3881378173828
2010-10-25,133.14559936523438
2010-10-26,136.92413330078125
2010-10-27,134.20774841308594
2010-10-28,130.12448120117188
2010-10-29,126.98150634765624
2010-11-01,128.08721923828125
2010-11-02,126.16311645507812
2010-11-03,127.5474090576172
2010-11-04,130.37696838378906
2010-11-08,130.39437866210938
2010-11-09,131.24761962890625
2010-11-10,131.37818908691406
2010-11-11,128.73150634765625
2010-11-12,126.81608581542967
2010-11-15,125.98027801513672
2010-11-16,120.44308471679688
2010-11-18,119.26773834228516
2010-11-19,118.31002807617188
2010-11-22,118.92816162109376
2010-11-23,117.2914047241211
2010-11-24,116.07251739501952
2010-11-25,108.5937957763672
2010-11-26,108.7940444946289
2010-11-29,109.99549865722656
2010-11-30,111.31886291503906
2010-12-01,116.86479949951172
2010-12-02,117.77025604248048
2010-12-03,116.48170471191406
2010-12-06,115.87225341796876
2010-12-07,116.93445587158205
2010-12-08,115.5936508178711
2010-12-09,111.55393981933594
2010-12-10,111.78900146484376
2010-12-13,112.90339660644533
2010-12-14,117.3349151611328
2010-12-15,116.08995056152344
2010-12-16,116.56879425048828
2010-12-20,115.42823791503906
2010-12-21,121.74032592773438
2010-12-22,121.60102081298828
2010-12-23,119.31996154785156
2010-12-24,120.05128479003906
2010-12-27,120.85226440429688
2010-12-28,120.81745147705078
2010-12-29,121.00897979736328
2010-12-30,121.9057388305664
2010-12-31,122.30624389648438
2011-01-03,123.91687774658205
2011-01-04,129.65435791015625
2011-01-05,126.8596420288086
2011-01-06,127.0859832763672
2011-01-07,123.22909545898438
2011-01-10,120.64332580566406
2011-01-11,118.81501770019533
2011-01-12,121.06121826171876
2011-01-13,119.5376205444336
2011-01-14,117.99662017822266
2011-01-17,120.4256591796875
2011-01-18,120.66944885253906
2011-01-19,120.05128479003906
2011-01-20,121.13957214355467
2011-01-21,120.22542572021484
2011-01-24,121.13957214355467
2011-01-25,120.55622863769533
2011-01-27,117.64835357666016
2011-01-28,114.06136322021484
2011-01-31,113.34745025634766
2011-02-01,110.43952178955078
2011-02-02,111.62356567382812
2011-02-03,113.2081298828125
2011-02-04,110.51790618896484
2011-02-07,109.6124267578125
2011-02-08,107.2617416381836
2011-02-09,101.53297424316406
2011-02-10,97.76315307617188
2011-02-11,99.54793548583984
2011-02-14,110.50916290283205
2011-02-15,110.6919937133789
2011-02-16,111.64096069335938
2011-02-17,116.10736083984376
2011-02-18,114.97551727294922
2011-02-21,117.9530792236328
2011-02-22,119.0414047241211
2011-02-23,119.00656127929688
2011-02-24,114.01781463623048
2011-02-25,111.72808074951172
2011-02-28,112.3549346923828
2011-03-01,117.7005844116211
2011-03-03,119.36348724365234
2011-03-04,119.31996154785156
2011-03-07,118.16201782226562
2011-03-08,129.3844451904297
2011-03-09,127.7999038696289
2011-03-10,126.81608581542967
2011-03-11,127.1817855834961
2011-03-14,128.53990173339844
2011-03-15,127.95661926269533
2011-03-16,128.69664001464844
2011-03-17,127.5909194946289
2011-03-18,122.73283386230467
2011-03-21,123.5337905883789
2011-03-22,123.7427749633789
2011-03-23,123.75148010253906
2011-03-24,128.10462951660156
2011-03-25,128.27003479003906
2011-03-28,126.2327880859375
2011-03-29,118.65829467773438
2011-03-30,117.8747329711914
2011-03-31,117.73541259765624
2011-04-01,120.76522064208984
2011-04-04,122.18434143066406
2011-04-05,125.0138931274414
2011-04-06,128.10462951660156
2011-04-07,130.6468505859375
2011-04-08,129.2451629638672
2011-04-11,127.04242706298828
2011-04-13,127.82601928710938
2011-04-15,127.51256561279295
2011-04-18,122.86343383789062
2011-04-19,123.43806457519533
2011-04-20,126.03253173828124
2011-04-21,125.26636505126952
2011-04-25,125.0312728881836
2011-04-26,126.25018310546876
2011-04-27,125.08353424072266
2011-04-28,119.89459228515624
2011-04-29,119.52018737792967
2011-05-02,119.67692565917967
2011-05-03,116.69065856933594
2011-05-04,115.6981430053711
2011-05-05,114.89714050292967
2011-05-06,116.56008911132812
2011-05-09,116.05511474609376
2011-05-10,117.56999969482422
2011-05-11,118.16201782226562
2011-05-12,116.19438934326172
2011-05-13,117.16079711914062
2011-05-16,115.82874298095705
2011-05-17,113.37355041503906
2011-05-18,114.03523254394533
2011-05-19,116.11602783203124
2011-05-20,112.58997344970705
2011-05-23,113.38225555419922
2011-05-24,117.21305847167967
2011-05-25,114.81879425048828
2011-05-26,114.4531478881836
2011-05-27,114.93199157714844
2011-05-30,119.68562316894533
2011-05-31,118.02269744873048
2011-06-01,121.87091827392578
2011-06-02,119.20677947998048
2011-06-03,119.6159896850586
2011-06-06,122.67188262939452
2011-06-07,123.4293441772461
2011-06-08,122.0015106201172
2011-06-09,122.0015106201172
2011-06-10,121.60102081298828
2011-06-13,121.89703369140624
2011-06-14,122.64576721191406
2011-06-15,121.9753875732422
2011-06-16,120.1731948852539
2011-06-17,120.05128479003906
2011-06-20,116.08995056152344
2011-06-21,117.60482025146484
2011-06-22,120.5998077392578
2011-06-23,122.21044921875
2011-06-24,120.86096954345705
2011-06-27,122.0015106201172
2011-06-28,121.69676971435548
2011-06-29,123.86467742919922
2011-06-30,125.936767578125
2011-07-01,125.05741119384766
2011-07-04,127.2078628540039
2011-07-05,127.92179870605467
2011-07-06,129.11453247070312
2011-07-07,128.65310668945312
2011-07-08,128.09591674804688
2011-07-11,129.76754760742188
2011-07-12,129.2451629638672
2011-07-13,128.9230194091797
2011-07-14,130.8123016357422
2011-07-15,129.75013732910156
2011-07-18,129.08843994140625
2011-07-19,130.61203002929688
2011-07-20,130.7426300048828
2011-07-21,130.4466094970703
2011-07-22,130.91673278808594
2011-07-25,134.44284057617188
2011-07-26,135.2002716064453
2011-07-27,137.4464874267578
2011-07-28,136.57583618164062
2011-07-29,135.11322021484375
2011-08-01,135.9664306640625
2011-08-02,136.45401000976562
2011-08-03,134.616943359375
2011-08-04,135.36959838867188
2011-08-05,128.13201904296875
2011-08-08,124.85015869140624
2011-08-09,127.46686553955078
2011-08-10,128.5608367919922
2011-08-11,127.33563232421876
2011-08-12,129.18222045898438
2011-08-16,127.48439025878906
2011-08-17,125.32276916503906
2011-08-18,115.64351654052734
2011-08-19,111.67029571533205
2011-08-22,111.46900177001952
2011-08-23,115.67855072021484
2011-08-24,114.28700256347656
2011-08-25,108.26589965820312
2011-08-26,107.21570587158205
2011-08-29,111.26768493652344
2011-08-30,113.56062316894533
2011-09-02,111.20643615722656
2011-09-05,118.72408294677734
2011-09-06,115.75727081298828
2011-09-07,120.81570434570312
2011-09-08,120.01929473876952
2011-09-09,116.29987335205078
2011-09-12,110.38381958007812
2011-09-13,110.40129852294922
2011-09-14,109.97247314453124
2011-09-15,111.35523986816406
2011-09-16,113.84944915771484
2011-09-19,111.18895721435548
2011-09-20,113.4380874633789
2011-09-21,113.7968978881836
2011-09-22,109.81493377685548
2011-09-23,109.57864379882812
2011-09-26,105.71044921875
2011-09-27,106.84815979003906
2011-09-28,101.79849243164062
2011-09-29,100.0569305419922
2011-09-30,100.4945068359375
2011-10-03,96.93260192871094
2011-10-04,95.7423858642578
2011-10-05,93.108154296875
2011-10-07,98.55165100097656
2011-10-10,100.83583068847656
2011-10-11,100.59075927734376
2011-10-12,102.34107971191406
2011-10-13,105.97299194335938
2011-10-14,104.12641143798828
2011-10-17,102.27982330322266
2011-10-18,99.61058044433594
2011-10-19,101.19463348388672
2011-10-20,99.71561431884766
2011-10-21,100.04818725585938
2011-10-24,98.53414154052734
2011-10-25,98.1578369140625
2011-10-28,102.83118438720705
2011-10-31,102.48113250732422
2011-11-01,103.54879760742188
2011-11-02,108.88726806640624
2011-11-03,108.72100830078124
2011-11-04,109.92871856689452
2011-11-08,107.7758331298828
2011-11-09,105.35161590576172
2011-11-11,104.55524444580078
2011-11-14,106.9269027709961
2011-11-15,108.14340209960938
2011-11-16,106.37557983398438
2011-11-17,104.76527404785156
2011-11-18,104.84406280517578
2011-11-21,101.92100524902344
2011-11-22,104.46769714355467
2011-11-23,100.3282241821289
2011-11-24,99.86439514160156
2011-11-25,98.03530883789062
2011-11-28,100.6432647705078
2011-11-29,98.9367218017578
2011-11-30,98.95423126220705
2011-12-01,99.57559204101562
2011-12-02,101.1858901977539
2011-12-05,104.3189468383789
2011-12-07,102.92743682861328
2011-12-08,100.56452941894533
2011-12-09,97.78153228759766
2011-12-12,95.20854949951172
2011-12-13,95.76866912841795
2011-12-14,97.09014129638672
2011-12-15,100.24945068359376
2011-12-16,98.37661743164062
2011-12-19,99.76813507080078
2011-12-20,100.14444732666016
2011-12-21,100.3282241821289
2011-12-22,99.34803771972656
2011-12-23,99.3568115234375
2011-12-26,100.0831527709961
2011-12-27,100.40699768066406
2011-12-28,99.890625
2011-12-29,101.5709457397461
2011-12-30,100.41574096679688
2012-01-02,100.10069274902344
2012-01-03,105.01033782958984
2012-01-04,105.78922271728516
2012-01-05,104.20516204833984
2012-01-06,104.83529663085938
2012-01-09,105.71044921875
2012-01-10,107.17195129394533
2012-01-11,108.73849487304688
2012-01-12,104.3889617919922
2012-01-13,105.36914825439452
2012-01-16,105.60543823242188
2012-01-17,106.64688110351562
2012-01-18,103.69757843017578
2012-01-19,106.7693862915039
2012-01-20,105.42164611816406
2012-01-23,104.9403076171875
2012-01-24,106.4980926513672
2012-01-25,110.09500885009766
2012-01-27,111.55648803710938
2012-01-30,110.15625762939452
2012-01-31,114.1207275390625
2012-02-01,114.81210327148438
2012-02-02,116.88623809814452
2012-02-03,114.36577606201172
2012-02-06,112.65044403076172
2012-02-07,112.65044403076172
2012-02-08,113.82315063476562
2012-02-09,115.38972473144533
2012-02-10,113.81441497802734
2012-02-13,114.19950103759766
2012-02-14,115.26718139648438
2012-02-15,115.62599182128906
2012-02-16,115.3197021484375
2012-02-17,115.76603698730467
2012-02-21,115.9935531616211
2012-02-22,110.68134307861328
2012-02-23,107.43450164794922
2012-02-24,107.1282196044922
2012-02-27,103.46128845214844
2012-02-28,105.04531860351562
2012-02-29,105.10661315917967
2012-03-01,104.40646362304688
2012-03-02,104.6515121459961
2012-03-05,106.25303649902344
2012-03-06,105.68418884277344
2012-03-07,106.30554962158205
2012-03-09,112.18661499023438
2012-03-12,110.97887420654295
2012-03-13,112.78173065185548
2012-03-14,111.46900177001952
2012-03-15,108.22216033935548
2012-03-16,105.97299194335938
2012-03-19,108.26589965820312
2012-03-20,113.54310607910156
2012-03-21,119.9142608642578
2012-03-22,126.8718032836914
2012-03-23,129.79481506347656
2012-03-26,126.11041259765624
2012-03-27,122.82853698730467
2012-03-28,123.00360870361328
2012-03-29,124.21131896972656
2012-03-30,126.1541748046875
2012-04-02,125.41900634765624
2012-04-03,125.51532745361328
2012-04-04,126.81925964355467
2012-04-09,124.78015899658205
2012-04-10,124.64012908935548
2012-04-11,124.48260498046876
2012-04-12,126.64421844482422
2012-04-13,123.58120727539062
2012-04-16,124.53510284423828
2012-04-17,123.95752716064452
2012-04-18,124.52637481689452
2012-04-19,124.22008514404295
2012-04-20,124.49134826660156
2012-04-23,121.96214294433594
2012-04-24,122.18093872070312
2012-04-25,120.75443267822266
2012-04-26,124.928955078125
2012-04-27,121.98841857910156
2012-04-30,122.82853698730467
2012-05-02,121.16577911376952
2012-05-03,120.7106704711914
2012-05-04,119.4154281616211
2012-05-07,119.64295196533205
2012-05-08,116.80747985839844
2012-05-09,114.6283187866211
2012-05-10,115.22341918945312
2012-05-11,111.53025817871094
2012-05-14,109.75369262695312
2012-05-15,111.48650360107422
2012-05-16,111.27643585205078
2012-05-17,106.40181732177734
2012-05-18,106.95315551757812
2012-05-21,106.9706802368164
2012-05-22,108.1521453857422
2012-05-23,107.04944610595705
2012-05-24,116.57991790771484
2012-05-25,116.72872161865234
2012-05-28,116.83370208740234
2012-05-29,116.2648696899414
2012-05-30,120.66692352294922
2012-05-31,117.89266204833984
2012-06-01,114.91710662841795
2012-06-04,115.61726379394533
2012-06-05,117.1400146484375
2012-06-06,117.92768096923828
2012-06-07,117.3675765991211
2012-06-08,118.8290557861328
2012-06-11,116.71121215820312
2012-06-12,118.3740005493164
2012-06-13,116.7636947631836
2012-06-14,118.61904907226562
2012-06-15,122.69728088378906
2012-06-18,119.94925689697266
2012-06-19,119.95803833007812
2012-06-20,120.01929473876952
2012-06-21,120.0718231201172
2012-06-22,120.48310089111328
2012-06-25,120.6406707763672
2012-06-26,120.30811309814452
2012-06-27,121.61209869384766
2012-06-28,122.74979400634766
2012-06-29,123.97503662109376
2012-07-02,128.53457641601562
2012-07-03,127.25687408447266
2012-07-04,127.94823455810548
2012-07-05,128.9284210205078
2012-07-06,126.3554229736328
2012-07-09,125.77784729003906
2012-07-10,126.2854461669922
2012-07-11,125.67282104492188
2012-07-12,124.40383911132812
2012-07-13,124.75391387939452
2012-07-16,123.65119934082033
2012-07-17,123.66871643066406
2012-07-18,124.05377960205078
2012-07-19,125.52405548095705
2012-07-20,124.81513214111328
2012-07-23,125.47151947021484
2012-07-24,125.65532684326172
2012-07-25,126.93305206298828
2012-07-26,125.31402587890624
2012-07-27,125.3314971923828
2012-07-30,124.77140808105467
2012-07-31,124.81513214111328
2012-08-01,127.4144058227539
2012-08-02,126.71920013427734
2012-08-03,134.04075622558594
2012-08-06,132.1575469970703
2012-08-07,132.87916564941406
2012-08-08,133.74156188964844
2012-08-09,134.18154907226562
2012-08-10,140.76388549804688
2012-08-13,143.85269165039062
2012-08-14,143.720703125
2012-08-16,148.79824829101562
2012-08-17,149.4230499267578
2012-08-21,152.9430389404297
2012-08-22,150.6022186279297
2012-08-23,152.3534393310547
2012-08-24,153.3566436767578
2012-08-27,154.01663208007812
2012-08-28,148.35824584960938
2012-08-29,146.9414825439453
2012-08-30,139.575927734375
2012-08-31,140.55270385742188
2012-09-03,142.6559295654297
2012-09-04,144.52149963378906
2012-09-05,146.41348266601562
2012-09-06,147.5222625732422
2012-09-07,151.15667724609375
2012-09-10,154.8878173828125
2012-09-11,157.08779907226562
2012-09-12,162.91334533691406
2012-09-13,160.86297607421875
2012-09-14,160.27337646484375
2012-09-17,159.01499938964844
2012-09-18,158.63658142089844
2012-09-20,158.22299194335938
2012-09-21,160.74859619140625
2012-09-24,161.24136352539062
2012-09-25,163.2389678955078
2012-09-26,165.1309356689453
2012-09-27,167.57733154296875
2012-09-28,171.07972717285156
2012-10-01,180.4956512451172
2012-10-03,174.97808837890625
2012-10-04,171.03575134277344
2012-10-05,166.63575744628906
2012-10-08,165.44775390625
2012-10-09,167.630126953125
2012-10-10,169.89173889160156
2012-10-11,172.3909454345703
2012-10-12,169.28453063964844
2012-10-15,165.53575134277344
2012-10-16,166.25735473632812
2012-10-17,167.2957305908203
2012-10-18,165.18373107910156
2012-10-19,163.3181610107422
2012-10-22,165.02536010742188
2012-10-23,163.92535400390625
2012-10-25,160.4493865966797
2012-10-29,163.60855102539062
2012-10-30,164.33897399902344
2012-10-31,166.92613220214844
2012-11-01,166.01974487304688
2012-11-02,167.4805145263672
2012-11-05,168.15814208984375
2012-11-06,169.53970336914062
2012-11-07,170.56051635742188
2012-11-08,168.01734924316406
2012-11-09,165.27174377441406
2012-11-12,166.78533935546875
2012-11-15,161.6021728515625
2012-11-16,160.31739807128906
2012-11-19,155.45101928710938
2012-11-20,155.61825561523438
2012-11-21,159.2174072265625
2012-11-22,160.17657470703125
2012-11-23,159.0413818359375
2012-11-26,159.7893829345703
2012-11-27,157.36056518554688
2012-11-29,155.002197265625
2012-11-30,154.89663696289062
2012-12-03,156.97341918945312
2012-12-04,156.47178649902344
2012-12-05,156.26060485839844
2012-12-06,155.2926025390625
2012-12-07,154.9406280517578
2012-12-10,153.8494110107422
2012-12-11,154.791015625
2012-12-12,160.88058471679688
2012-12-13,161.62855529785156
2012-12-14,166.8821258544922
2012-12-17,167.6741180419922
2012-12-18,166.5917205810547
2012-12-19,166.2221221923828
2012-12-20,163.0013885498047
2012-12-21,159.52537536621094
2012-12-24,159.0413818359375
2012-12-26,160.99496459960938
2012-12-27,161.8573760986328
2012-12-28,162.0509796142578
2012-12-31,164.07496643066406
2013-01-01,164.3213348388672
2013-01-02,165.38613891601562
2013-01-03,165.67652893066406
2013-01-04,165.8789520263672
2013-01-07,163.15980529785156
2013-01-08,163.0453643798828
2013-01-09,165.33334350585938
2013-01-10,171.7045135498047
2013-01-11,174.12448120117188
2013-01-14,176.35089111328125
2013-01-15,175.9636688232422
2013-01-16,175.62930297851562
2013-01-17,179.23727416992188
2013-01-18,175.81407165527344
2013-01-21,176.76449584960938
2013-01-22,172.61972045898438
2013-01-23,170.19093322753906
2013-01-24,174.335693359375
2013-01-25,177.1428680419922
2013-01-28,178.82366943359375
2013-01-29,176.27169799804688
2013-01-30,177.93487548828125
2013-01-31,175.81407165527344
2013-02-01,176.84365844726562
2013-02-04,174.30044555664062
2013-02-05,170.1117401123047
2013-02-06,172.39971923828125
2013-02-07,174.2213134765625
2013-02-08,176.34207153320312
2013-02-11,175.87570190429688
2013-02-12,174.24766540527344
2013-02-13,176.10450744628906
2013-02-14,176.35089111328125
2013-02-15,175.7612762451172
2013-02-18,173.64048767089844
2013-02-19,182.07083129882807
2013-02-20,185.1948089599609
2013-02-21,182.7044219970703
2013-02-22,182.9420318603516
2013-02-25,182.68682861328125
2013-02-26,180.6980438232422
2013-02-27,181.050048828125
2013-02-28,184.983627319336
2013-03-01,194.1267242431641
2013-03-04,191.0995941162109
2013-03-05,187.91403198242188
2013-03-06,190.00840759277344
2013-03-07,192.9387664794922
2013-03-08,195.42916870117188
2013-03-11,195.0419769287109
2013-03-12,193.14117431640625
2013-03-13,190.9764099121093
2013-03-14,194.3555603027344
2013-03-15,193.9508056640625
2013-03-18,191.8212127685547
2013-03-19,191.9619903564453
2013-03-20,188.0723876953125
2013-03-21,187.41241455078125
2013-03-22,184.3764038085937
2013-03-25,184.06842041015625
2013-03-26,182.8892517089844
2013-03-28,186.47080993652344
2013-04-01,186.7612762451172
2013-04-02,180.61004638671875
2013-04-03,171.95970153808594
2013-04-04,171.950927734375
2013-04-05,169.28453063964844
2013-04-08,173.17408752441406
2013-04-09,170.21730041503906
2013-04-10,175.7436981201172
2013-04-11,175.41806030273438
2013-04-12,172.4788818359375
2013-04-15,170.71011352539062
2013-04-16,171.1853485107422
2013-04-17,168.11412048339844
2013-04-18,167.251708984375
2013-04-22,163.83734130859375
2013-04-23,162.64056396484375
2013-04-25,163.24774169921875
2013-04-26,163.02777099609375
2013-04-29,166.459716796875
2013-04-30,167.7709197998047
2013-05-02,169.9533233642578
2013-05-03,173.64932250976562
2013-05-06,176.28929138183594
2013-05-07,176.97567749023438
2013-05-08,173.14767456054688
2013-05-09,173.0772705078125
2013-05-10,171.78370666503906
2013-05-13,168.0525360107422
2013-05-14,168.6861572265625
2013-05-15,167.90292358398438
2013-05-16,165.84373474121094
2013-05-17,163.30055236816406
2013-05-20,162.28854370117188
2013-05-21,160.13258361816406
2013-05-22,166.01974487304688
2013-05-23,167.63893127441406
2013-05-24,167.45411682128906
2013-05-27,167.84132385253906
2013-05-28,173.1125030517578
2013-05-29,173.06849670410156
2013-05-30,172.26773071289062
2013-05-31,170.2788848876953
2013-06-03,165.48294067382812
2013-06-04,165.8789520263672
2013-06-05,161.49658203125
2013-06-06,162.79898071289062
2013-06-07,164.9021453857422
2013-06-10,165.5005645751953
2013-06-11,170.36692810058594
2013-06-12,172.26773071289062
2013-06-13,171.0093231201172
2013-06-14,169.97091674804688
2013-06-17,170.96531677246094
2013-06-18,172.10052490234375
2013-06-19,178.16366577148438
2013-06-20,173.24449157714844
2013-06-21,175.20687866210938
2013-06-24,176.35089111328125
2013-06-25,177.7324676513672
2013-06-26,182.82763671875
2013-06-27,190.2196044921875
2013-06-28,186.52365112304688
2013-07-01,182.06202697753903
2013-07-02,176.3860626220703
2013-07-03,175.84046936035156
2013-07-04,181.5340270996093
2013-07-05,182.8012542724609
2013-07-08,184.0420379638672
2013-07-09,183.5140380859375
2013-07-10,189.9468231201172
2013-07-11,187.6940155029297
2013-07-12,197.45314025878903
2013-07-15,195.6931610107422
2013-07-16,192.26119995117188
2013-07-17,192.6131896972656
2013-07-18,192.0675811767578
2013-07-19,199.2835388183593
2013-07-22,206.21788024902344
2013-07-23,207.5290985107422
2013-07-24,212.54502868652344
2013-07-25,207.6259002685547
2013-07-26,214.32264709472656
2013-07-29,219.752197265625
2013-07-30,216.87461853027344
2013-07-31,219.347396850586
2013-08-01,220.2801971435547
2013-08-02,217.04180908203125
2013-08-05,222.4274139404297
2013-08-06,217.0770263671875
2013-08-07,216.3729858398437
2013-08-08,219.0570373535156
2013-08-12,222.902572631836
2013-08-13,234.26329040527344
2013-08-14,232.5209350585937
2013-08-16,233.10174560546875
2013-08-19,227.7425537109375
2013-08-20,219.96339416503903
2013-08-21,218.1946258544922
2013-08-22,223.6769561767578
2013-08-23,240.44967651367188
2013-08-26,242.8168792724609
2013-08-27,239.868896484375
2013-08-28,241.1624755859375
2013-08-29,240.33531188964844
2013-08-30,241.99842834472656
2013-09-02,242.00729370117188
2013-09-03,246.46881103515625
2013-09-04,246.2576446533203
2013-09-05,243.3008728027344
2013-09-06,239.4113311767578
2013-09-10,238.79530334472656
2013-09-11,234.65933227539065
2013-09-12,230.7961578369141
2013-09-13,226.9153594970703
2013-09-16,224.9529724121093
2013-09-17,231.0513610839844
2013-09-18,231.24490356445312
2013-09-19,228.7715606689453
2013-09-20,229.0365295410156
2013-09-23,234.336654663086
2013-09-24,236.22705078125
2013-09-25,235.9974365234375
2013-09-26,232.07530212402344
2013-09-27,230.8120574951172
2013-09-30,235.9885711669922
2013-10-01,234.21304321289065
2013-10-03,242.569564819336
2013-10-04,247.4633026123047
2013-10-07,254.980712890625
2013-10-08,254.8216857910156
2013-10-09,260.7755432128906
2013-10-10,267.3211975097656
2013-10-11,273.8138732910156
2013-10-14,275.4039306640625
2013-10-15,279.7765197753906
2013-10-17,270.2716064453125
2013-10-18,271.4111022949219
2013-10-21,273.0452880859375
2013-10-22,273.2043762207031
2013-10-23,274.2909240722656
2013-10-24,271.5614013671875
2013-10-25,272.321044921875
2013-10-28,267.6745300292969
2013-10-29,268.9554138183594
2013-10-30,274.7855529785156
2013-10-31,274.0259094238281
2013-11-01,269.57373046875
2013-11-05,268.3811950683594
2013-11-06,277.93914794921875
2013-11-07,279.22003173828125
2013-11-08,295.9242248535156
2013-11-11,299.8640441894531
2013-11-12,297.78814697265625
2013-11-13,293.3536682128906
2013-11-14,295.3942565917969
2013-11-18,306.32135009765625
2013-11-19,308.8919677734375
2013-11-20,297.9029235839844
2013-11-21,292.9031677246094
2013-11-22,294.57275390625
2013-11-25,295.60626220703125
2013-11-26,303.7950134277344
2013-11-27,298.4771423339844
2013-11-28,298.9630126953125
2013-11-29,299.9081420898437
2013-12-02,298.5478210449219
2013-12-03,298.7333068847656
2013-12-04,299.6784973144531
2013-12-05,297.21392822265625
2013-12-06,295.88006591796875
2013-12-09,295.694580078125
2013-12-10,302.1165466308594
2013-12-11,297.7615966796875
2013-12-12,295.0673522949219
2013-12-13,298.8305053710937
2013-12-16,308.30010986328125
2013-12-17,304.9168701171875
2013-12-18,305.23486328125
2013-12-19,317.06298828125
2013-12-20,326.135009765625
2013-12-23,324.4654846191406
2013-12-24,323.6969909667969
2013-12-26,322.6722717285156
2013-12-27,328.8292541503906
2013-12-30,326.3293762207031
2013-12-31,324.6951904296875
2014-01-01,322.97265625
2014-01-02,320.8525695800781
2014-01-03,324.2799987792969
2014-01-06,320.808349609375
2014-01-07,318.7236328125
2014-01-08,325.1810302734375
2014-01-09,323.1405334472656
2014-01-10,331.947509765625
2014-01-13,332.9368896484375
2014-01-14,334.48272705078125
2014-01-15,332.8573913574219
2014-01-16,329.7125549316406
2014-01-17,313.6355285644531
2014-01-20,323.0786437988281
2014-01-21,323.0697631835937
2014-01-22,325.4548645019531
2014-01-23,323.42315673828125
2014-01-24,316.8686828613281
2014-01-27,310.9855041503906
2014-01-28,307.18707275390625
2014-01-29,309.09503173828125
2014-01-30,303.5741882324219
2014-01-31,315.7025756835937
2014-02-03,311.48895263671875
2014-02-04,312.8581848144531
2014-02-05,325.0484924316406
2014-02-06,326.0467529296875
2014-02-07,322.09814453125
2014-02-10,323.68817138671875
2014-02-11,328.90869140625
2014-02-12,331.3733215332031
2014-02-13,320.4462280273437
2014-02-14,323.6351013183594
2014-02-17,322.2041015625
2014-02-18,321.9037780761719
2014-02-19,325.5784912109375
2014-02-20,323.7057800292969
2014-02-21,326.5237121582031
2014-02-24,323.5644836425781
2014-02-25,325.0043334960937
2014-02-26,321.7093811035156
2014-02-28,329.8892822265625
2014-03-03,336.8148193359375
2014-03-04,335.6753234863281
2014-03-05,336.3554382324219
2014-03-06,339.7740478515625
2014-03-07,324.3683776855469
2014-03-10,317.9375
2014-03-11,314.7839050292969
2014-03-12,318.4940490722656
2014-03-13,314.5719299316406
2014-03-14,315.4022827148437
2014-03-18,317.0099182128906
2014-03-19,314.0330810546875
2014-03-20,321.9214172363281
2014-03-21,319.58935546875
2014-03-24,325.83477783203125
2014-03-25,323.0962829589844
2014-03-26,320.7200622558594
2014-03-27,323.91778564453125
2014-03-28,324.5008850097656
2014-03-31,317.1866455078125
