,close
2008-10-03,68.1726303100586
2008-10-06,61.429141998291016
2008-10-07,59.027626037597656
2008-10-08,62.12846755981445
2008-10-10,59.12367248535156
2008-10-13,60.460845947265625
2008-10-14,63.872928619384766
2008-10-15,60.756717681884766
2008-10-16,61.790340423583984
2008-10-17,57.50216293334961
2008-10-20,55.35040283203125
2008-10-21,60.62607192993164
2008-10-22,57.80188751220703
2008-10-23,55.70390319824219
2008-10-24,48.35714721679688
2008-10-27,43.5925178527832
2008-10-29,47.08915328979492
2008-10-31,52.9949836730957
2008-11-03,53.31005859375
2008-11-04,57.836456298828125
2008-11-05,57.244728088378906
2008-11-06,55.15828323364258
2008-11-07,56.45702362060547
2008-11-10,62.05546569824219
2008-11-11,57.86720657348633
2008-11-12,56.24184799194336
2008-11-14,57.38304901123047
2008-11-17,55.71543884277344
2008-11-18,52.499305725097656
2008-11-19,52.04973220825195
2008-11-20,48.79903030395508
2008-11-21,48.445533752441406
2008-11-24,50.2822151184082
2008-11-25,49.99403381347656
2008-11-26,50.37827301025391
2008-11-27,50.37827301025391
2008-11-28,51.37731552124024
2008-12-01,49.62516021728516
2008-12-02,49.406131744384766
2008-12-03,49.80191421508789
2008-12-04,52.4954719543457
2008-12-05,51.46568298339844
2008-12-08,52.799015045166016
2008-12-10,56.45702362060547
2008-12-11,56.16114807128906
2008-12-12,57.809566497802734
2008-12-15,56.50313568115234
2008-12-16,57.3023681640625
2008-12-17,54.12081909179688
2008-12-18,55.86912536621094
2008-12-19,56.92197036743164
2008-12-22,56.94886016845703
2008-12-23,56.30717468261719
2008-12-24,55.73463821411133
2008-12-26,56.13041687011719
2008-12-29,55.75386428833008
2008-12-30,56.84510803222656
2008-12-31,57.57133102416992
2009-01-02,59.24663543701172
2009-01-05,63.99974822998047
2009-01-06,61.94403839111328
2009-01-07,61.125587463378906
2009-01-09,57.62128448486328
2009-01-12,55.88834381103516
2009-01-13,57.73655319213867
2009-01-14,58.87775802612305
2009-01-15,56.58766555786133
2009-01-16,59.38111114501953
2009-01-19,58.40900039672852
2009-01-20,59.06220626831055
2009-01-21,54.89314270019531
2009-01-22,54.81245803833008
2009-01-23,54.455116271972656
2009-01-27,56.88352966308594
2009-01-28,57.70196533203125
2009-01-29,57.95172882080078
2009-01-30,58.62416458129883
2009-02-02,57.85183334350586
2009-02-03,57.97863006591797
2009-02-04,57.57133102416992
2009-02-05,57.01416778564453
2009-02-06,57.85567092895508
2009-02-09,59.78842544555664
2009-02-10,60.9834213256836
2009-02-11,62.124629974365234
2009-02-12,61.1102294921875
2009-02-13,61.2062873840332
2009-02-16,59.62703704833984
2009-02-17,57.37152862548828
2009-02-18,57.94021224975586
2009-02-19,57.77498626708984
2009-02-20,56.706790924072266
2009-02-24,56.81052780151367
2009-02-25,57.25626754760742
2009-02-26,56.23800277709961
2009-02-27,55.85760498046875
2009-03-02,54.70102310180664
2009-03-03,51.34272766113281
2009-03-04,51.70775604248047
2009-03-05,49.20633316040039
2009-03-06,49.07954025268555
2009-03-09,47.79231262207031
2009-03-12,46.6434211730957
2009-03-13,51.08528900146485
2009-03-16,51.90756607055664
2009-03-17,52.08047866821289
2009-03-18,50.56271362304688
2009-03-19,50.90853500366211
2009-03-20,51.31583023071289
2009-03-23,53.6405143737793
2009-03-24,53.25627136230469
2009-03-25,56.83357620239258
2009-03-26,60.03817367553711
2009-03-27,60.2187614440918
2009-03-30,58.72792053222656
2009-03-31,59.0660400390625
2009-04-01,60.99495315551758
2009-04-02,65.09484100341797
2009-04-06,65.98243713378906
2009-04-08,67.5040512084961
2009-04-09,68.02278900146484
2009-04-13,69.52133178710938
2009-04-15,69.11019897460938
2009-04-16,67.07369232177734
2009-04-17,67.53862762451172
2009-04-20,66.04776000976562
2009-04-21,67.78838348388672
2009-04-22,65.41761016845703
2009-04-23,65.73651123046875
2009-04-24,68.21488952636719
2009-04-27,66.35516357421875
2009-04-28,64.49541473388672
2009-04-29,68.9180679321289
2009-04-30,68.79510498046875
2009-05-04,69.57128143310547
2009-05-05,69.40220642089844
2009-05-06,70.10538482666016
2009-05-07,70.0131607055664
2009-05-08,69.20623779296875
2009-05-11,69.51748657226562
2009-05-12,69.62509155273438
2009-05-13,68.61837005615234
2009-05-14,67.9881820678711
2009-05-15,69.82488250732422
2009-05-18,80.2801742553711
2009-05-19,81.12167358398438
2009-05-20,81.5443344116211
2009-05-21,79.73070526123047
2009-05-22,80.2378921508789
2009-05-25,82.66632080078125
2009-05-26,81.95547485351562
2009-05-27,83.87670135498047
2009-05-28,84.69898223876953
2009-05-29,82.26287078857422
2009-06-01,83.39640045166016
2009-06-02,80.66441345214844
2009-06-03,80.76432800292969
2009-06-04,80.35701751708984
2009-06-05,83.05057525634766
2009-06-08,83.21580505371094
2009-06-09,87.84593963623047
2009-06-10,93.39059448242188
2009-06-11,92.03034973144533
2009-06-12,90.51260375976562
2009-06-15,87.6461410522461
2009-06-16,90.88531494140624
2009-06-17,90.7854232788086
2009-06-18,90.53565979003906
2009-06-19,89.44055938720703
2009-06-22,85.27919006347656
2009-06-23,87.00060272216797
2009-06-24,86.99292755126953
2009-06-25,88.76045227050781
2009-06-26,89.40213012695312
2009-06-29,88.45303344726562
2009-06-30,88.4030990600586
2009-07-01,88.20327758789062
2009-07-02,89.9861831665039
2009-07-03,91.22728729248048
2009-07-06,84.82963562011719
2009-07-07,83.7575912475586
2009-07-08,83.20427703857422
2009-07-09,84.464599609375
2009-07-10,81.73644256591797
2009-07-13,80.30321502685547
2009-07-14,82.35462188720703
2009-07-15,85.78913879394531
2009-07-16,84.86833953857422
2009-07-17,88.9516830444336
2009-07-20,89.76371765136719
2009-07-21,87.50639343261719
2009-07-22,87.12566375732422
2009-07-23,88.92060852050781
2009-07-24,91.08467864990234
2009-07-27,96.46565246582033
2009-07-28,98.6685791015625
2009-07-29,101.5203094482422
2009-07-30,100.8326187133789
2009-07-31,101.12014770507812
2009-08-03,105.21514129638672
2009-08-04,100.91033935546876
2009-08-05,102.5071792602539
2009-08-06,100.52568817138672
2009-08-07,95.80518341064452
2009-08-10,97.73613739013672
2009-08-11,99.07263946533205
2009-08-12,97.61957550048828
2009-08-13,100.19546508789062
2009-08-14,99.61267852783205
2009-08-17,97.46804809570312
2009-08-18,98.0236358642578
2009-08-19,97.6467742919922
2009-08-20,99.61267852783205
2009-08-21,101.5242156982422
2009-08-24,102.65479278564452
2009-08-25,102.12252044677734
2009-08-26,103.8320083618164
2009-08-27,105.72797393798828
2009-08-28,104.3448486328125
2009-08-31,101.69905090332033
2009-09-01,101.16287231445312
2009-09-02,99.67485809326172
2009-09-03,98.31114196777344
2009-09-04,100.50629425048828
2009-09-07,102.75580596923828
2009-09-08,99.50389862060548
2009-09-09,100.68111419677734
2009-09-10,99.86134338378906
2009-09-11,98.7812271118164
2009-09-14,98.9871597290039
2009-09-15,99.79528045654295
2009-09-16,101.61355590820312
2009-09-17,102.0525894165039
2009-09-18,102.23907470703124
2009-09-22,102.39836120605467
2009-09-23,101.47756958007812
2009-09-24,101.92437744140624
2009-09-25,99.61656188964844
2009-09-29,101.96711730957033
2009-09-30,102.41777801513672
2009-10-01,100.2109832763672
2009-10-05,99.33293151855467
2009-10-06,100.07112121582033
2009-10-07,100.47130584716795
2009-10-08,101.8738784790039
2009-10-09,101.20561981201172
2009-10-12,102.47996520996094
2009-10-13,102.18856811523438
2009-10-14,104.38761138916016
2009-10-15,106.43121337890624
2009-10-16,110.19983673095705
2009-10-20,110.3436050415039
2009-10-21,112.19295501708984
2009-10-22,110.99243927001952
2009-10-23,113.58387756347656
2009-10-26,112.59312438964844
2009-10-27,108.85169982910156
2009-10-28,108.72737121582033
2009-10-29,109.0071029663086
2009-10-30,104.03406524658205
2009-11-03,101.76508331298828
2009-11-04,101.57471466064452
2009-11-05,102.8607177734375
2009-11-06,98.76571655273438
2009-11-09,102.53047943115234
2009-11-10,102.94230651855467
2009-11-11,103.2297821044922
2009-11-12,103.07438659667967
2009-11-13,103.34247589111328
2009-11-16,103.45515441894533
2009-11-17,102.5032730102539
2009-11-18,102.81409454345705
2009-11-19,102.47996520996094
2009-11-20,102.65479278564452
2009-11-23,104.03791809082033
2009-11-24,103.75430297851562
2009-11-25,103.87474822998048
2009-11-26,103.34247589111328
2009-11-27,102.64702606201172
2009-11-30,105.2578582763672
2009-12-01,105.65029907226562
2009-12-02,105.07917785644533
2009-12-03,105.4676742553711
2009-12-04,105.6968994140625
2009-12-07,105.82898712158205
2009-12-08,107.1538543701172
2009-12-09,105.96109008789062
2009-12-10,105.85619354248048
2009-12-11,105.73189544677734
2009-12-14,104.69840240478516
2009-12-15,102.95006561279295
2009-12-16,102.9034423828125
2009-12-17,102.4022445678711
2009-12-18,102.45277404785156
2009-12-21,102.3206787109375
2009-12-22,102.67423248291016
2009-12-23,104.07676696777344
2009-12-24,105.18793487548828
2009-12-29,105.09469604492188
2009-12-30,105.61920166015624
2009-12-31,107.34423828125
2010-01-04,107.96199798583984
2010-01-05,109.5354995727539
2010-01-06,114.6173095703125
2010-01-07,115.09133911132812
2010-01-08,115.0291519165039
2010-01-11,115.00196838378906
2010-01-12,115.70907592773438
2010-01-13,115.767333984375
2010-01-14,113.16814422607422
2010-01-15,113.18370056152344
2010-01-18,112.14634704589844
2010-01-19,110.2736587524414
2010-01-20,110.42129516601562
2010-01-21,105.42103576660156
2010-01-22,103.66105651855467
2010-01-25,102.5265884399414
2010-01-27,101.9282684326172
2010-01-28,102.8335189819336
2010-01-29,101.39598083496094
2010-02-01,100.48684692382812
2010-02-02,99.77974700927734
2010-02-03,100.92587280273438
2010-02-04,99.26301574707033
2010-02-05,99.89241790771484
2010-02-08,99.84579467773438
2010-02-09,101.03467559814452
2010-02-10,99.08039855957033
2010-02-11,98.373291015625
2010-02-15,96.3258056640625
2010-02-16,96.0926742553711
2010-02-17,98.09357452392578
2010-02-18,97.35926055908205
2010-02-19,96.38018798828124
2010-02-22,97.48748016357422
2010-02-23,97.2660140991211
2010-02-24,97.74002075195312
2010-02-25,98.63361358642578
2010-02-26,94.2666473388672
2010-03-02,99.04155731201172
2010-03-03,103.7154541015625
2010-03-04,104.02238464355467
2010-03-05,103.44738006591795
2010-03-08,104.59739685058594
2010-03-09,103.39685821533205
2010-03-10,104.34098052978516
2010-03-11,103.2336883544922
2010-03-12,105.07527160644533
2010-03-15,105.58812713623048
2010-03-16,107.59677124023438
2010-03-17,105.89894104003906
2010-03-18,104.41867065429688
2010-03-19,105.62308502197266
2010-03-22,103.82811737060548
2010-03-23,105.36278533935548
2010-03-25,104.9742660522461
2010-03-26,106.02325439453124
2010-03-29,106.24473571777344
2010-03-30,106.69152069091795
2010-03-31,106.7381591796875
2010-04-01,105.29286193847656
2010-04-05,107.55401611328124
2010-04-06,106.43897247314452
2010-04-07,107.28986358642578
2010-04-08,106.55554962158205
2010-04-09,106.2097625732422
2010-04-12,104.5119171142578
2010-04-13,104.15835571289062
2010-04-15,103.71932983398438
2010-04-16,102.96174621582033
2010-04-19,102.10699462890624
2010-04-20,102.0020751953125
2010-04-21,102.9189910888672
2010-04-22,104.04182434082033
2010-04-23,105.84842681884766
2010-04-26,106.34185791015624
2010-04-27,106.45452117919922
2010-04-28,103.53673553466795
2010-04-29,105.73189544677734
2010-04-30,105.51820373535156
2010-05-03,104.189453125
2010-05-04,102.49161529541016
2010-05-05,102.59263610839844
2010-05-06,101.23670196533205
2010-05-07,99.69039154052734
2010-05-10,103.81257629394533
2010-05-11,103.46680450439452
2010-05-12,104.9470672607422
2010-05-13,105.0830307006836
2010-05-14,103.74655151367188
2010-05-17,102.54601287841795
2010-05-18,101.20950317382812
2010-05-19,101.17063903808594
2010-05-20,100.18767547607422
2010-05-21,97.8721160888672
2010-05-24,96.69490814208984
2010-05-25,93.55178833007812
2010-05-26,95.42053985595705
2010-05-27,96.8347625732422
2010-05-28,98.73074340820312
2010-05-31,99.87687683105467
2010-06-01,97.55352020263672
2010-06-02,96.4423599243164
2010-06-03,96.71432495117188
2010-06-04,96.2558822631836
2010-06-07,94.95433044433594
2010-06-08,96.62107849121094
2010-06-09,94.17340087890624
2010-06-10,95.53710174560548
2010-06-11,96.37242126464844
2010-06-14,97.4020004272461
2010-06-15,97.97701263427734
2010-06-16,97.61957550048828
2010-06-17,97.99256896972656
2010-06-18,98.68412017822266
2010-06-21,102.24685668945312
2010-06-22,102.69754028320312
2010-06-23,102.65088653564452
2010-06-24,102.48771667480467
2010-06-25,101.78451538085938
2010-06-28,103.62996673583984
2010-06-29,101.2444839477539
2010-06-30,101.66407012939452
2010-07-01,101.78451538085938
2010-07-02,101.83113861083984
2010-07-05,101.73011779785156
2010-07-06,102.11864471435548
2010-07-07,101.39988708496094
2010-07-08,101.50865936279295
2010-07-09,102.250732421875
2010-07-12,102.28958892822266
2010-07-13,103.00057220458984
2010-07-14,103.08992767333984
2010-07-15,104.27882385253906
2010-07-16,103.72711944580078
2010-07-19,103.51342010498048
2010-07-20,103.2220458984375
2010-07-21,103.7776107788086
2010-07-22,103.33858489990234
2010-07-23,102.8646011352539
2010-07-26,103.0083465576172
2010-07-27,103.00445556640624
2010-07-28,103.96411895751952
2010-07-29,103.2958526611328
2010-07-30,102.64314270019533
2010-08-02,103.01611328125
2010-08-03,103.2297821044922
2010-08-04,103.62996673583984
2010-08-05,103.05885314941406
2010-08-06,102.8335189819336
2010-08-09,103.03555297851562
2010-08-10,103.330810546875
2010-08-11,103.69214630126952
2010-08-12,103.33858489990234
2010-08-13,103.10160064697266
2010-08-16,103.12120056152344
2010-08-17,102.81146240234376
2010-08-18,103.03102111816406
2010-08-19,102.06262969970705
2010-08-20,101.13733673095705
2010-08-23,101.10205078125
2010-08-24,100.32576751708984
2010-08-25,98.4360122680664
2010-08-26,99.69060516357422
2010-08-27,97.06377410888672
2010-08-30,96.50704956054688
2010-08-31,95.85230255126952
2010-09-01,97.15394592285156
2010-09-02,98.85944366455078
2010-09-03,98.06353759765624
2010-09-06,100.5374984741211
2010-09-07,99.59261322021484
2010-09-08,99.90233612060548
2010-09-09,98.79278564453124
2010-09-13,99.98857879638672
2010-09-14,99.14564514160156
2010-09-15,99.48282623291016
2010-09-16,99.32600402832033
2010-09-17,99.16133880615234
2010-09-20,99.12995910644533
2010-09-21,102.3017807006836
2010-09-22,103.11335754394533
2010-09-23,103.36427307128906
2010-09-24,104.20330047607422
2010-09-27,105.35205841064452
2010-09-28,105.7558822631836
2010-09-29,105.95584106445312
2010-09-30,106.26557159423828
2010-10-01,109.07669830322266
2010-10-04,108.57090759277344
2010-10-05,109.6647720336914
2010-10-06,110.0333251953125
2010-10-07,112.77777099609376
2010-10-08,111.8054656982422
2010-10-11,111.55452728271484
2010-10-12,110.9860382080078
2010-10-13,112.42886352539062
2010-10-14,112.24456024169922
2010-10-15,112.126953125
2010-10-18,109.39031982421876
2010-10-19,107.81029510498048
2010-10-20,109.11587524414062
2010-10-21,112.3229751586914
2010-10-22,111.99757385253906
2010-10-25,110.84491729736328
2010-10-26,110.79002380371094
2010-10-27,110.060791015625
2010-10-28,110.7978515625
2010-10-29,109.57068634033205
2010-11-01,110.14310455322266
2010-11-02,108.45721435546876
2010-11-03,108.21807098388672
2010-11-04,109.62950134277344
2010-11-08,109.2413558959961
2010-11-09,108.40625762939452
2010-11-10,108.00243377685548
2010-11-11,109.60205841064452
2010-11-12,107.89266204833984
2010-11-15,108.98258972167967
2010-11-16,105.46967315673828
2010-11-18,103.6818618774414
2010-11-19,102.8820343017578
2010-11-22,105.68138122558594
2010-11-23,101.8626708984375
2010-11-24,101.09029388427734
2010-11-25,99.8043212890625
2010-11-26,101.16870880126952
2010-11-29,102.41548919677734
2010-11-30,101.42355346679688
2010-12-01,103.12120056152344
2010-12-02,102.2586441040039
2010-12-03,101.18048095703124
2010-12-06,101.30200958251952
2010-12-07,102.24689483642578
2010-12-08,101.60388946533205
2010-12-09,100.38457489013672
2010-12-10,100.56100463867188
2010-12-13,102.58014678955078
2010-12-14,102.8153839111328
2010-12-15,103.25843048095705
2010-12-16,101.7332763671875
2010-12-20,100.2316665649414
2010-12-21,100.73743438720705
2010-12-22,101.61566925048828
2010-12-23,101.15695190429688
2010-12-24,102.12535095214844
2010-12-27,102.87027740478516
2010-12-28,104.73650360107422
2010-12-29,105.18738555908205
2010-12-30,107.05362701416016
2010-12-31,107.07715606689452
2011-01-03,107.7985382080078
2011-01-04,108.2611846923828
2011-01-05,109.84903717041016
2011-01-06,109.72360229492188
2011-01-07,108.93551635742188
2011-01-10,107.65741729736328
2011-01-11,107.49274444580078
2011-01-12,106.6537094116211
2011-01-13,105.89310455322266
2011-01-14,106.8497543334961
2011-01-17,105.2501220703125
2011-01-18,104.49342346191406
2011-01-19,103.29761505126952
2011-01-20,104.42286682128906
2011-01-21,103.16825103759766
2011-01-24,103.03102111816406
2011-01-25,103.44269561767578
2011-01-27,101.6705551147461
2011-01-28,99.05155181884766
2011-01-31,97.4754638671875
2011-02-01,96.58938598632812
2011-02-02,95.63275146484376
2011-02-03,96.1894760131836
2011-02-04,92.86474609375
2011-02-07,93.64104461669922
2011-02-08,94.87997436523438
2011-02-09,95.3269271850586
2011-02-10,95.29948425292967
2011-02-11,94.0644760131836
2011-02-14,97.3382339477539
2011-02-15,99.47889709472656
2011-02-16,100.72566986083984
2011-02-17,100.92562866210938
2011-02-18,99.1770248413086
2011-02-21,98.0165023803711
2011-02-22,97.00496673583984
2011-02-23,94.46831512451172
2011-02-24,93.40188598632812
2011-02-25,91.94730377197266
2011-02-28,90.18693542480467
2011-03-01,90.26927947998048
2011-03-03,93.43716430664062
2011-03-04,95.98560333251952
2011-03-07,96.9265594482422
2011-03-08,96.53448486328124
2011-03-09,96.58544921875
2011-03-10,94.17424011230467
2011-03-11,94.393798828125
2011-03-14,98.06746673583984
2011-03-15,94.9505386352539
2011-03-16,96.20124053955078
2011-03-17,96.3031768798828
2011-03-18,96.32669830322266
2011-03-21,96.45999908447266
2011-03-22,97.38919067382812
2011-03-23,98.47522735595705
2011-03-24,99.78863525390624
2011-03-25,102.3017807006836
2011-03-28,102.13711547851562
2011-03-29,104.3679656982422
2011-03-30,103.87786865234376
2011-03-31,104.69338989257812
2011-04-01,103.29761505126952
2011-04-04,104.88549041748048
2011-04-05,103.07807159423828
2011-04-06,102.17630767822266
2011-04-07,103.49366760253906
2011-04-08,103.27410125732422
2011-04-11,103.34859466552734
2011-04-13,102.74480438232422
2011-04-15,102.43899536132812
2011-04-18,102.18415069580078
2011-04-19,101.93716430664062
2011-04-20,104.01119995117188
2011-04-21,104.35620880126952
2011-04-25,104.34444427490234
2011-04-26,103.79946899414062
2011-04-27,102.97219848632812
2011-04-28,102.62327575683594
2011-04-29,102.28217315673828
2011-05-02,105.00311279296876
2011-05-03,104.14056396484376
2011-05-04,101.8626708984375
2011-05-05,96.54625701904295
2011-05-06,96.34630584716795
2011-05-09,98.58890533447266
2011-05-10,97.76164245605467
2011-05-11,96.02871704101562
2011-05-12,95.90325927734376
2011-05-13,96.47960662841795
2011-05-16,96.3776626586914
2011-05-17,96.67172241210938
2011-05-18,98.0517807006836
2011-05-19,95.34259796142578
2011-05-20,96.94615173339844
2011-05-23,94.9544677734375
2011-05-24,94.93878936767578
2011-05-25,93.15489196777344
2011-05-26,94.09583282470705
2011-05-27,94.5192642211914
2011-05-30,94.88780975341795
2011-05-31,96.58938598632812
2011-06-01,97.76557159423828
2011-06-02,98.1419448852539
2011-06-03,97.99689483642578
2011-06-06,97.96160888671876
2011-06-07,97.37349700927734
2011-06-08,97.32646942138672
2011-06-09,96.76188659667967
2011-06-10,97.31078338623048
2011-06-13,97.01673126220705
2011-06-14,98.00865936279295
2011-06-15,97.05593872070312
2011-06-16,96.34630584716795
2011-06-17,96.98145294189452
2011-06-20,95.19363403320312
2011-06-21,94.8211669921875
2011-06-22,96.6207504272461
2011-06-23,97.32252502441406
2011-06-24,100.11012268066406
2011-06-27,100.93738555908205
2011-06-28,100.87464904785156
2011-06-29,100.60413360595705
2011-06-30,102.58404541015624
2011-07-01,102.31354522705078
2011-07-04,103.70536041259766
2011-07-05,103.28977966308594
2011-07-06,101.1647720336914
2011-07-07,103.02317810058594
2011-07-08,101.20399475097656
2011-07-11,101.49413299560548
2011-07-12,101.08637237548828
2011-07-13,100.40027618408205
2011-07-14,99.835693359375
2011-07-15,98.95746612548828
2011-07-18,101.54117584228516
2011-07-19,103.20745086669922
2011-07-20,101.22753143310548
2011-07-21,100.7060775756836
2011-07-22,102.07437133789062
2011-07-25,103.0545425415039
2011-07-26,101.94107818603516
2011-07-27,101.93716430664062
2011-07-28,101.18830108642578
2011-07-29,100.46300506591795
2011-08-01,101.5999755859375
2011-08-02,101.10909271240234
2011-08-03,101.8572998046875
2011-08-04,100.38858032226562
2011-08-05,97.65301513671876
2011-08-08,95.49939727783205
2011-08-09,93.21514129638672
2011-08-10,93.12013244628906
2011-08-11,89.03852844238281
2011-08-12,85.94668579101562
2011-08-16,85.51912689208984
2011-08-17,84.99259948730469
2011-08-18,82.47476959228516
2011-08-19,83.42489624023438
2011-08-22,86.35444641113281
2011-08-23,86.01397705078125
2011-08-24,82.20951843261719
2011-08-25,82.80730438232422
2011-08-26,80.21821594238281
2011-08-29,82.7281494140625
2011-08-30,82.72022247314453
2011-09-02,80.77643585205078
2011-09-05,80.09549713134766
2011-09-06,79.25225830078125
2011-09-07,82.22932434082031
2011-09-08,81.31878662109375
2011-09-09,79.33936309814453
2011-09-12,78.77323913574219
2011-09-13,77.58162689208984
2011-09-14,75.96246337890625
2011-09-15,75.85160827636719
2011-09-16,77.98542785644531
2011-09-19,78.07252502441406
2011-09-20,79.00286102294922
2011-09-21,79.08204650878906
2011-09-22,77.48661041259766
2011-09-23,78.44070434570312
2011-09-26,76.72254943847656
2011-09-27,80.08757781982422
2011-09-28,79.85005187988281
2011-09-29,80.80017852783203
2011-09-30,79.05828094482422
2011-10-03,76.60379791259766
2011-10-04,76.60379791259766
2011-10-05,77.75186157226562
2011-10-07,77.83103942871094
2011-10-10,82.02742767333984
2011-10-11,81.3148422241211
2011-10-12,80.1271743774414
2011-10-13,78.22692108154297
2011-10-14,79.29582214355469
2011-10-17,79.17703247070312
2011-10-18,79.37498474121094
2011-10-19,79.29582214355469
2011-10-20,77.15803527832031
2011-10-21,76.99967956542969
2011-10-24,77.94979095458984
2011-10-25,79.17703247070312
2011-10-28,80.72099304199219
2011-10-31,79.53335571289062
2011-11-01,80.0083999633789
2011-11-02,80.80017852783203
2011-11-03,83.45259857177734
2011-11-04,81.78988647460938
2011-11-08,81.63153076171875
2011-11-09,81.03771209716797
2011-11-11,80.83977508544922
2011-11-14,80.24594116210938
2011-11-15,78.22692108154297
2011-11-16,77.67267608642578
2011-11-17,75.25776672363281
2011-11-18,76.92050170898438
2011-11-21,76.04954528808594
2011-11-22,74.34724426269531
2011-11-23,72.09069061279297
2011-11-24,72.88246154785156
2011-11-25,73.08041381835938
2011-11-28,74.3868408203125
2011-11-29,72.88246154785156
2011-11-30,72.64492797851562
2011-12-01,73.59504699707031
2011-12-02,77.27679443359375
2011-12-05,77.11844635009766
2011-12-07,77.4747314453125
2011-12-08,77.75186157226562
2011-12-09,75.37654876708984
2011-12-12,70.03209686279297
2011-12-13,71.65520477294922
2011-12-14,68.68609619140625
2011-12-15,71.81356811523438
2011-12-16,70.2696304321289
2011-12-19,68.44856262207031
2011-12-20,64.13340759277344
2011-12-21,68.80485534667969
2011-12-22,70.54674530029297
2011-12-23,69.71538543701172
2011-12-26,69.99251556396484
2011-12-27,71.69480895996094
2011-12-28,72.8428726196289
2011-12-29,70.0716781616211
2011-12-30,69.08197784423828
2012-01-02,69.79456329345703
2012-01-03,73.3575439453125
2012-01-04,72.76370239257812
2012-01-05,74.18890380859375
2012-01-06,72.68453979492188
2012-01-09,73.91177368164062
2012-01-10,74.42642974853516
2012-01-11,73.39710998535156
2012-01-12,74.66394805908203
2012-01-13,76.12873840332031
2012-01-16,77.31639099121094
2012-01-17,77.43515014648438
2012-01-18,77.4747314453125
2012-01-19,82.26496124267578
2012-01-20,83.13591003417969
2012-01-23,83.13591003417969
2012-01-24,85.23407745361328
2012-01-25,83.4921875
2012-01-27,83.17549896240234
2012-01-30,81.5919418334961
2012-01-31,82.26496124267578
2012-02-01,87.21350860595703
2012-02-02,88.04486846923828
2012-02-03,89.23251342773438
2012-02-06,85.0361557006836
2012-02-07,84.83821105957031
2012-02-08,85.51121520996094
2012-02-09,88.24281311035156
2012-02-10,87.72816467285156
2012-02-13,85.51121520996094
2012-02-14,82.50247192382812
2012-02-15,87.37186431884766
2012-02-16,90.22222900390624
2012-02-17,93.94355010986328
2012-02-21,91.4494857788086
2012-02-22,87.76776123046875
2012-02-23,88.36158752441406
2012-02-24,90.1034927368164
2012-02-27,86.73844146728516
2012-02-28,88.79704284667969
2012-02-29,90.97443389892578
2012-03-01,92.00373077392578
2012-03-02,90.8160629272461
2012-03-05,89.8659439086914
2012-03-06,85.82792663574219
2012-03-07,86.26341247558594
2012-03-09,86.02586364746094
2012-03-12,85.23407745361328
2012-03-13,85.59037780761719
2012-03-14,86.97599792480469
2012-03-15,86.81761932373047
2012-03-16,83.57136535644531
2012-03-19,81.23563385009766
2012-03-20,82.14618682861328
2012-03-21,82.46289825439453
2012-03-22,78.46446228027344
2012-03-23,78.8603286743164
2012-03-26,75.69325256347656
2012-03-27,76.12873840332031
2012-03-28,75.77242279052734
2012-03-29,76.99967956542969
2012-03-30,79.92920684814453
2012-04-02,79.21662902832031
2012-04-03,80.40428161621094
2012-04-04,79.77086639404297
2012-04-09,79.37498474121094
2012-04-10,82.7400131225586
2012-04-11,81.07727813720703
2012-04-12,81.78988647460938
2012-04-13,81.7107162475586
2012-04-16,81.55236053466797
2012-04-17,82.42330932617188
2012-04-18,84.44232177734375
2012-04-19,85.11531829833984
2012-04-20,83.17549896240234
2012-04-23,80.64183044433594
2012-04-24,83.09630584716797
2012-04-25,83.88807678222656
2012-04-26,80.95852661132812
2012-04-27,82.10659790039062
2012-04-30,83.6109619140625
2012-05-02,81.5919418334961
2012-05-03,79.73129272460938
2012-05-04,79.21662902832031
2012-05-07,80.56265258789062
2012-05-08,78.5832290649414
2012-05-09,77.27679443359375
2012-05-10,77.11844635009766
2012-05-11,73.55545806884766
2012-05-14,74.42642974853516
2012-05-15,75.09943389892578
2012-05-16,73.19917297363281
2012-05-17,72.01152038574219
2012-05-18,71.9719467163086
2012-05-21,75.73284912109375
2012-05-22,71.5760498046875
2012-05-23,70.1904525756836
2012-05-24,70.7051010131836
2012-05-25,70.62592315673828
2012-05-28,73.15958404541016
2012-05-29,73.79301452636719
2012-05-30,74.94107055664062
2012-05-31,74.0305404663086
2012-06-01,73.71382141113281
2012-06-04,71.18016815185547
2012-06-05,70.54674530029297
2012-06-06,72.5261459350586
2012-06-07,73.8721923828125
2012-06-08,74.66394805908203
2012-06-11,76.04954528808594
2012-06-12,76.04954528808594
2012-06-13,74.62435913085938
2012-06-14,72.92205047607422
2012-06-15,74.10971069335938
2012-06-18,72.9616470336914
2012-06-19,71.9323501586914
2012-06-20,73.27836608886719
2012-06-21,74.70355224609375
2012-06-22,74.82230377197266
2012-06-25,74.46601104736328
2012-06-26,75.81201171875
2012-06-27,77.4747314453125
2012-06-28,78.30609893798828
2012-06-29,82.89836883544922
2012-07-02,82.66082763671875
2012-07-03,82.46289825439453
2012-07-04,82.89836883544922
2012-07-05,83.6109619140625
2012-07-06,82.06700897216797
2012-07-09,80.24594116210938
2012-07-10,80.28553009033203
2012-07-11,79.21662902832031
2012-07-12,79.85005187988281
2012-07-13,78.06856536865234
2012-07-16,76.36625671386719
2012-07-17,75.77242279052734
2012-07-18,78.02898406982422
