,close
2008-09-25,3.992217779159546
2008-09-26,3.848998546600342
2008-09-29,3.6341705322265625
2008-09-30,3.777389287948608
2008-10-01,3.723682641983032
2008-10-03,3.5983667373657227
2008-10-06,3.446196794509888
2008-10-07,3.3835391998291016
2008-10-08,3.338782548904419
2008-10-10,3.0971016883850098
2008-10-13,3.2134666442871094
2008-10-14,3.8400471210479736
2008-10-15,3.571512222290039
2008-10-16,3.5983667373657227
2008-10-17,3.451493740081787
2008-10-20,3.378058195114136
2008-10-21,3.359699487686157
2008-10-22,3.212827682495117
2008-10-23,3.047595739364624
2008-10-24,2.7997488975524902
2008-10-27,3.020057916641236
2008-10-29,3.010877847671509
2008-10-31,3.1026723384857178
2008-11-03,3.1210319995880127
2008-11-04,3.1210319995880127
2008-11-05,3.0384154319763184
2008-11-06,2.9925191402435303
2008-11-07,2.909903049468994
2008-11-10,3.020057916641236
2008-11-11,2.9190831184387207
2008-11-12,2.873185396194458
2008-11-14,2.7630302906036377
2008-11-17,2.680415391921997
2008-11-18,2.671236753463745
2008-11-19,2.6528773307800293
2008-11-20,2.478466272354126
2008-11-21,2.478466272354126
2008-11-24,2.4142098426818848
2008-11-25,2.6528773307800293
2008-11-26,2.597800970077514
2008-11-27,2.597800970077514
2008-11-28,2.7171339988708496
2008-12-01,2.7171339988708496
2008-12-02,2.671236753463745
2008-12-03,2.680415391921997
2008-12-04,2.7171339988708496
2008-12-05,2.7538516521453857
2008-12-08,2.7630302906036377
2008-12-10,2.7630302906036377
2008-12-11,2.827287673950196
2008-12-12,2.827287673950196
2008-12-15,2.955800771713257
2008-12-16,3.093493700027466
2008-12-17,2.9007232189178467
2008-12-18,3.0384154319763184
2008-12-19,3.157749891281128
2008-12-22,3.194467782974243
2008-12-23,3.212827682495117
2008-12-24,3.2495458126068115
2008-12-26,3.2398159503936768
2008-12-29,3.1522533893585205
2008-12-30,3.113335609436035
2008-12-31,3.113335609436035
2009-01-02,3.346836805343628
2009-01-05,3.3565661907196045
2009-01-06,3.376023530960083
2009-01-07,3.0744190216064453
2009-01-09,3.025773763656616
2009-01-12,3.025773763656616
2009-01-13,3.0646913051605225
2009-01-14,3.113335609436035
2009-01-15,3.3176488876342773
2009-01-16,3.2884609699249268
2009-01-19,3.2398159503936768
2009-01-20,3.230086326599121
2009-01-21,3.1911697387695312
2009-01-22,3.1814403533935547
2009-01-23,3.093878030776977
2009-01-27,3.113335609436035
2009-01-28,3.200899600982666
2009-01-29,3.1327946186065674
2009-01-30,3.1522533893585205
2009-02-02,3.103607177734375
2009-02-03,3.093878030776977
2009-02-04,3.1911697387695312
2009-02-05,3.1814403533935547
2009-02-06,3.1327946186065674
2009-02-09,3.12306547164917
2009-02-10,3.142524242401123
2009-02-11,3.1717116832733154
2009-02-12,3.453857660293579
2009-02-13,3.424669981002808
2009-02-16,3.327378034591675
2009-02-17,3.30791974067688
2009-02-18,3.269003391265869
2009-02-19,3.249544620513916
2009-02-20,3.1717116832733154
2009-02-24,3.1522533893585205
2009-02-25,3.142524242401123
2009-02-26,3.084149122238159
2009-02-27,3.084149122238159
2009-03-02,2.986856937408448
2009-03-03,2.938211679458618
2009-03-04,2.938211679458618
2009-03-05,2.9576685428619385
2009-03-06,2.938211679458618
2009-03-09,2.831191062927246
2009-03-12,2.8020029067993164
2009-03-13,2.840919256210327
2009-03-16,2.89929461479187
2009-03-17,2.977128505706787
2009-03-18,3.0452322959899902
2009-03-19,3.1911697387695312
2009-03-20,3.142524242401123
2009-03-23,3.2106287479400635
2009-03-24,3.161982297897339
2009-03-25,3.1327946186065674
2009-03-26,3.12306547164917
2009-03-27,3.2106287479400635
2009-03-30,3.113335609436035
2009-03-31,3.084149122238159
2009-04-01,3.1911697387695312
2009-04-02,3.2203564643859863
2009-04-06,3.337107419967652
2009-04-08,3.4830451011657715
2009-04-09,3.453857660293579
2009-04-13,3.5997955799102783
2009-04-15,3.73600435256958
2009-04-16,3.6484408378601074
2009-04-17,3.823567152023315
2009-04-20,3.843024730682373
2009-04-21,4.173816680908203
2009-04-22,3.9208579063415527
2009-04-23,4.134900093078613
2009-04-24,4.027878761291504
2009-04-27,3.9500458240509033
2009-04-28,3.784649848937988
2009-04-29,3.784649848937988
2009-04-30,3.784649848937988
2009-05-04,3.9889612197875977
2009-05-05,4.008420467376709
2009-05-06,4.086253643035889
2009-05-07,4.261379718780518
2009-05-08,4.300295829772949
2009-05-11,4.777026176452637
2009-05-12,4.689463138580322
2009-05-13,4.47542142868042
2009-05-14,4.300295829772949
2009-05-15,4.358669757843018
2009-05-18,4.358669757843018
2009-05-19,4.5532546043396
2009-05-20,4.854859352111816
2009-05-21,5.107816696166992
2009-05-22,5.360776901245117
2009-05-25,5.574818134307861
2009-05-26,5.321859359741211
2009-05-27,5.526172637939453
2009-05-28,5.438610553741455
2009-05-29,6.411527633666992
2009-06-01,6.343423366546631
2009-06-02,6.294778823852539
2009-06-03,6.4796319007873535
2009-06-04,6.4796319007873535
2009-06-05,6.236402988433838
2009-06-08,5.7207560539245605
2009-06-09,6.022359848022461
2009-06-10,5.983442783355713
2009-06-11,5.818047046661377
2009-06-12,6.372610569000244
2009-06-15,6.216942310333252
2009-06-16,6.19748592376709
2009-06-17,5.886151313781738
2009-06-18,5.691568374633789
2009-06-19,5.672109127044678
2009-06-22,5.672109127044678
2009-06-23,5.535901546478272
2009-06-24,5.594276905059815
2009-06-25,5.701297760009766
2009-06-26,5.79858922958374
2009-06-29,5.818047046661377
2009-06-30,5.613735675811768
2009-07-01,5.516443729400635
2009-07-02,5.5845465660095215
2009-07-03,5.54563045501709
2009-07-06,5.370505332946777
2009-07-07,5.419150352478027
2009-07-08,5.253754138946533
2009-07-09,5.1759233474731445
2009-07-10,5.166193008422852
2009-07-13,4.952150344848633
2009-07-14,5.224567890167236
2009-07-15,6.012631416320801
2009-07-16,5.856963157653809
2009-07-17,6.11965274810791
2009-07-20,6.187756061553955
2009-07-21,6.032090663909912
2009-07-22,5.779131412506104
2009-07-23,6.002901554107666
2009-07-24,6.100193977355957
2009-07-27,6.022359848022461
2009-07-28,5.915337085723877
2009-07-29,5.808319091796875
2009-07-30,5.944526195526123
2009-07-31,6.54773473739624
2009-08-03,6.4796319007873535
2009-08-04,6.82015323638916
2009-08-05,6.771507263183594
2009-08-06,6.62556791305542
2009-08-07,6.353152751922607
2009-08-10,6.362880706787109
2009-08-11,6.421257495880127
2009-08-12,6.314236164093018
2009-08-13,6.4796319007873535
2009-08-14,6.800693511962891
2009-08-17,6.55746603012085
2009-08-18,6.61583948135376
2009-08-19,7.686049461364746
2009-08-20,7.374715805053711
2009-08-21,7.423361301422119
2009-08-24,7.676321029663086
2009-08-25,7.82226037979126
2009-08-26,7.705508232116699
2009-08-27,7.627673625946045
2009-08-28,7.442819595336914
2009-08-31,7.52065372467041
2009-09-01,7.32606840133667
2009-09-02,7.248236656188965
2009-09-03,7.141216278076172
2009-09-04,7.150945663452148
2009-09-07,7.345530033111572
2009-09-08,7.257966995239258
2009-09-09,7.102299213409424
2009-09-10,6.868799209594727
2009-09-11,7.082841396331787
2009-09-14,7.043923377990723
2009-09-15,7.073110580444336
2009-09-16,7.131485939025879
2009-09-17,7.32606840133667
2009-09-18,7.287153720855713
2009-09-22,7.199591159820557
2009-09-23,7.112029552459717
2009-09-24,7.150945663452148
2009-09-25,7.150945663452148
2009-09-29,7.160674095153809
2009-09-30,7.180132865905762
2009-10-01,7.170404434204102
2009-10-05,7.082841396331787
2009-10-06,6.917446136474609
2009-10-07,7.150945663452148
2009-10-08,7.053652763366699
2009-10-09,6.975820064544678
2009-10-12,7.014735221862793
2009-10-13,7.014735221862793
2009-10-14,7.112029552459717
2009-10-15,6.975820064544678
2009-10-16,7.199591159820557
2009-10-20,7.349167823791504
2009-10-21,7.299308776855469
2009-10-22,7.598461627960205
2009-10-23,7.53863000869751
2009-10-26,7.598461627960205
2009-10-27,7.079928874969482
2009-10-28,6.980212688446045
2009-10-29,6.820664882659912
2009-10-30,6.710973739624023
2009-11-03,6.35199499130249
2009-11-04,6.611256122589111
2009-11-05,6.571371078491211
2009-11-06,6.651144504547119
2009-11-09,6.840609550476074
2009-11-10,6.681061744689941
2009-11-11,6.86055326461792
2009-11-12,6.850579738616943
2009-11-13,6.990182399749756
2009-11-16,7.079928874969482
2009-11-17,7.229504108428955
2009-11-18,7.259421348571777
2009-11-19,7.010128974914551
2009-11-20,6.990182399749756
2009-11-23,7.050014972686768
2009-11-24,7.109845161437988
2009-11-25,7.518684864044189
2009-11-26,7.349167823791504
2009-11-27,7.010128974914551
2009-11-30,7.159702301025391
2009-12-01,7.209561347961426
2009-12-02,7.18961763381958
2009-12-03,7.887641429901123
2009-12-04,7.79789400100708
2009-12-07,7.767979145050049
2009-12-08,7.648318767547607
2009-12-09,8.924697875976562
2009-12-10,8.745208740234375
2009-12-11,8.376254081726074
2009-12-14,8.246623039245605
2009-12-15,8.037213325500488
2009-12-16,8.146904945373535
2009-12-17,8.416141510009766
2009-12-18,8.326393127441406
2009-12-21,8.146904945373535
2009-12-22,8.436084747314453
2009-12-23,8.356310844421387
2009-12-24,8.396200180053711
2009-12-29,8.665434837341309
2009-12-30,8.59563159942627
2009-12-31,8.475972175598145
2010-01-04,8.864870071411133
2010-01-05,9.014444351196287
2010-01-06,8.984528541564941
2010-01-07,8.924697875976562
2010-01-08,9.263739585876465
2010-01-11,9.37342929840088
2010-01-12,9.59280776977539
2010-01-13,11.357802391052246
2010-01-14,11.6968412399292
2010-01-15,12.00596046447754
2010-01-18,12.205399513244627
2010-01-19,11.457520484924316
2010-01-20,12.63418674468994
2010-01-21,11.666925430297852
2010-01-22,11.786587715148926
2010-01-25,11.427604675292969
2010-01-27,10.58000659942627
2010-01-28,10.560065269470217
2010-01-29,11.676898002624512
2010-02-01,11.41763401031494
2010-02-02,11.158369064331056
2010-02-03,11.307944297790527
2010-02-04,11.278029441833496
2010-02-05,10.789416313171388
2010-02-08,11.00879192352295
2010-02-09,11.248113632202148
2010-02-10,11.517351150512695
2010-02-11,11.55723762512207
2010-02-15,11.357802391052246
2010-02-16,11.128454208374023
2010-02-17,11.138423919677734
2010-02-18,10.679723739624023
2010-02-19,10.560065269470217
2010-02-22,10.490259170532228
2010-02-23,10.380572319030762
2010-02-24,10.10136604309082
2010-02-25,10.03156280517578
2010-02-26,10.450371742248535
2010-03-02,10.609923362731934
2010-03-03,10.889130592346191
2010-03-04,10.799384117126465
2010-03-05,11.148397445678713
2010-03-08,11.646982192993164
2010-03-09,11.477461814880373
2010-03-10,11.52732276916504
2010-03-11,11.34783172607422
2010-03-12,11.317914962768556
2010-03-15,11.288002967834473
2010-03-16,11.617071151733398
2010-03-17,11.99599266052246
2010-03-18,11.71678638458252
2010-03-19,11.646982192993164
2010-03-22,11.597125053405762
2010-03-23,12.33503532409668
2010-03-25,11.726754188537598
2010-03-26,11.71678638458252
2010-03-29,11.477461814880373
2010-03-30,11.268058776855469
2010-03-31,11.258082389831545
2010-04-01,11.77661418914795
2010-04-05,12.245285034179688
2010-04-06,12.374916076660156
2010-04-07,12.564386367797852
2010-04-08,12.155542373657228
2010-04-09,12.135594367980955
2010-04-12,12.39486598968506
2010-04-13,12.664095878601074
2010-04-15,12.843589782714844
2010-04-16,13.092885971069336
2010-04-19,12.295146942138672
2010-04-20,11.976045608520508
2010-04-21,12.035881042480469
2010-04-22,12.175479888916016
2010-04-23,12.44472312927246
2010-04-26,12.364948272705078
2010-04-27,11.99599266052246
2010-04-28,11.577183723449709
2010-04-29,11.916218757629396
2010-04-30,12.115654945373535
2010-05-03,11.6968412399292
2010-05-04,11.637012481689451
2010-05-05,11.537294387817385
2010-05-06,11.477461814880373
2010-05-07,10.988849639892578
2010-05-10,11.34783172607422
2010-05-11,11.02873420715332
2010-05-12,11.078593254089355
2010-05-13,10.988849639892578
2010-05-14,10.779443740844728
2010-05-17,10.560065269470217
2010-05-18,10.320741653442385
2010-05-19,10.071447372436523
2010-05-20,9.822155952453612
2010-05-21,9.523004531860352
2010-05-24,9.114164352416992
2010-05-25,8.565716743469238
2010-05-26,8.924697875976562
2010-05-27,8.99450397491455
2010-05-28,9.253768920898438
2010-05-31,9.493088722229004
2010-06-01,8.904754638671875
2010-06-02,8.974557876586914
2010-06-03,8.894783973693848
2010-06-04,9.74238109588623
2010-06-07,9.463174819946287
2010-06-08,9.351602554321287
2010-06-09,9.635598182678224
2010-06-10,10.487590789794922
2010-06-11,10.416590690612791
2010-06-14,10.660017013549805
2010-06-15,10.639729499816896
2010-06-16,10.99472999572754
2010-06-17,11.299009323120115
2010-06-18,11.015013694763184
2010-06-21,10.944011688232422
2010-06-22,10.72087287902832
2010-06-23,10.609301567077637
2010-06-24,10.507874488830566
2010-06-25,10.487590789794922
2010-06-28,10.518017768859863
2010-06-29,10.690443992614746
2010-06-30,10.761444091796877
2010-07-01,11.10629653930664
2010-07-02,10.741158485412598
2010-07-05,10.690443992614746
2010-07-06,11.065728187561035
2010-07-07,10.93386936187744
2010-07-08,11.167154312133787
2010-07-09,11.035297393798828
2010-07-12,11.501863479614258
2010-07-13,11.299009323120115
2010-07-14,11.380151748657228
2010-07-15,11.075868606567385
2010-07-16,11.035297393798828
2010-07-19,10.954155921936035
2010-07-20,10.771588325500488
2010-07-21,10.528160095214844
2010-07-22,10.487590789794922
2010-07-23,10.365878105163574
2010-07-26,10.11230754852295
2010-07-27,10.203591346740724
2010-07-28,10.152876853942873
2010-07-29,10.02102279663086
2010-07-30,9.95002269744873
2010-08-02,10.203591346740724
2010-08-03,10.223880767822266
2010-08-04,10.406448364257812
2010-08-05,10.061594009399414
2010-08-06,9.990596771240234
2010-08-09,9.990596771240234
2010-08-10,9.899311065673828
2010-08-11,9.564599990844728
2010-08-12,9.341459274291992
2010-08-13,9.463173866271973
2010-08-16,9.280604362487791
2010-08-17,9.29074764251709
2010-08-18,9.189318656921388
2010-08-19,9.311031341552734
2010-08-20,9.341459274291992
2010-08-23,9.47331428527832
2010-08-24,9.432746887207031
2010-08-25,9.138606071472168
2010-08-26,9.047321319580078
2010-08-27,8.97632122039795
2010-08-30,8.803893089294434
2010-08-31,8.672038078308105
2010-09-01,8.864751815795898
2010-09-02,8.966180801391602
2010-09-03,9.016891479492188
2010-09-06,9.311031341552734
2010-09-07,9.747169494628906
2010-09-08,10.152876853942873
2010-09-09,10.710731506347656
2010-09-13,11.410576820373535
2010-09-14,11.258437156677246
2010-09-15,11.015013694763184
2010-09-16,10.497732162475586
2010-09-17,10.8425874710083
2010-09-20,10.690443992614746
2010-09-21,10.507874488830566
2010-09-22,10.33544921875
2010-09-23,10.122450828552246
2010-09-24,10.477447509765623
2010-09-27,9.97031021118164
2010-09-28,9.81816864013672
2010-09-29,10.244163513183594
2010-09-30,10.092021942138672
2010-10-01,10.254304885864258
2010-10-04,10.092021942138672
2010-10-05,10.081878662109377
2010-10-06,10.731014251708984
2010-10-07,10.355731010437012
2010-10-08,10.274593353271484
2010-10-11,10.23402500152588
2010-10-12,10.61944580078125
2010-10-13,10.497732162475586
2010-10-14,10.32530689239502
2010-10-15,10.122450828552246
2010-10-18,10.33544921875
2010-10-19,10.436878204345703
2010-10-20,10.213736534118652
2010-10-21,10.294878959655762
2010-10-22,10.345590591430664
2010-10-25,10.244163513183594
2010-10-26,10.416590690612791
2010-10-27,11.146870613098145
2010-10-28,11.278721809387209
2010-10-29,12.049571990966797
2010-11-01,12.424853324890137
2010-11-02,12.008999824523926
2010-11-03,11.867002487182615
2010-11-04,12.455276489257812
2010-11-08,12.658135414123535
2010-11-09,12.211852073669434
2010-11-10,12.090143203735352
2010-11-11,12.008999824523926
2010-11-12,11.52214813232422
2010-11-15,11.735147476196287
2010-11-16,11.487438201904297
2010-11-18,11.146841049194336
2010-11-19,10.6514253616333
2010-11-22,10.641104698181152
2010-11-23,10.506927490234377
2010-11-24,10.238576889038086
2010-11-25,9.877339363098145
2010-11-26,9.31999683380127
2010-11-29,9.959911346435549
2010-11-30,10.259222030639648
2010-12-01,10.414040565490724
2010-12-02,10.506927490234377
2010-12-03,10.207618713378906
2010-12-06,10.10440444946289
2010-12-07,10.238576889038086
2010-12-08,9.805088996887209
2010-12-09,9.020684242248535
2010-12-10,9.4335298538208
2010-12-13,9.691557884216309
2010-12-14,9.784448623657228
2010-12-15,9.681239128112791
2010-12-16,9.743163108825684
2010-12-20,9.774127960205078
2010-12-21,9.774127960205078
2010-12-22,9.670915603637695
2010-12-23,9.691557884216309
2010-12-24,9.691557884216309
2010-12-27,9.805088996887209
2010-12-28,10.186971664428713
2010-12-29,10.156012535095217
2010-12-30,10.135367393493652
2010-12-31,10.217936515808104
2011-01-03,10.630782127380373
2011-01-04,10.83720588684082
2011-01-05,10.455326080322266
2011-01-06,10.248900413513184
2011-01-07,9.815414428710938
2011-01-10,9.48513412475586
2011-01-11,9.526418685913086
2011-01-12,9.681239128112791
2011-01-13,9.4335298538208
2011-01-14,9.289033889770508
2011-01-17,9.144536018371582
2011-01-18,9.31999683380127
2011-01-19,9.134215354919434
2011-01-20,9.041327476501465
2011-01-21,8.948436737060547
2011-01-24,8.938114166259766
2011-01-25,9.000041961669922
2011-01-27,8.855545997619629
2011-01-28,8.432377815246582
2011-01-31,8.287883758544922
2011-02-01,8.184670448303223
2011-02-02,8.256919860839844
2011-02-03,8.401412963867188
2011-02-04,8.236275672912598
2011-02-07,8.194991111755371
2011-02-08,7.885358810424805
2011-02-09,7.379621505737305
2011-02-10,7.286729335784912
2011-02-11,7.813109874725342
2011-02-14,8.246598243713379
2011-02-15,8.349811553955078
2011-02-16,8.205312728881836
2011-02-17,8.060816764831543
2011-02-18,7.813109874725342
2011-02-21,7.647969722747803
2011-02-22,7.513797283172607
2011-02-23,7.5447587966918945
2011-02-24,7.121593952178955
2011-02-25,7.152554988861084
2011-02-28,7.059665679931641
2011-03-01,7.224805355072021
2011-03-03,6.925490856170654
2011-03-04,7.008059978485107
2011-03-07,6.79131555557251
2011-03-08,6.987418174743652
2011-03-09,6.997738361358643
2011-03-10,6.956454753875732
2011-03-11,6.915170669555664
2011-03-14,6.925490856170654
2011-03-15,6.719069480895996
2011-03-16,6.708747386932373
2011-03-17,6.657140731811523
2011-03-18,6.657140731811523
2011-03-21,6.750030040740967
2011-03-22,7.069985389709473
2011-03-23,7.379621505737305
2011-03-24,7.255765438079834
2011-03-25,7.193841457366943
2011-03-28,7.472511291503906
2011-03-29,7.73054027557373
2011-03-30,8.793618202209473
2011-03-31,8.886507034301758
2011-04-01,8.731693267822266
2011-04-04,8.60783863067627
2011-04-05,8.494304656982422
2011-04-06,8.628480911254883
2011-04-07,8.814261436462402
2011-04-08,8.618158340454102
2011-04-11,8.907151222229004
2011-04-13,8.814261436462402
2011-04-15,9.58834743499756
2011-04-18,9.350957870483398
2011-04-19,9.443851470947266
2011-04-20,9.774127960205078
2011-04-21,9.350957870483398
2011-04-25,9.144536018371582
2011-04-26,9.061967849731444
2011-04-27,8.927794456481934
2011-04-28,8.504626274108887
2011-04-29,8.597515106201172
2011-05-02,8.576873779296875
2011-05-03,8.48398494720459
2011-05-04,8.380770683288574
2011-05-05,8.091778755187988
2011-05-06,8.287883758544922
2011-05-09,8.194991111755371
2011-05-10,8.432377815246582
2011-05-11,8.432377815246582
2011-05-12,8.30852222442627
2011-05-13,8.30852222442627
2011-05-16,8.205312728881836
2011-05-17,8.009212493896484
2011-05-18,7.854395389556885
2011-05-19,7.782145977020264
2011-05-20,7.709900379180908
2011-05-23,7.7408623695373535
2011-05-24,7.658292770385742
2011-05-25,7.947283744812012
2011-05-26,7.885358810424805
2011-05-27,7.936964511871338
2011-05-30,8.122745513916016
2011-05-31,8.277562141418457
2011-06-01,8.56655216217041
2011-06-02,8.525270462036133
2011-06-03,9.07228946685791
2011-06-06,9.299354553222656
2011-06-07,9.061967849731444
2011-06-08,10.033647537231444
2011-06-09,9.748480796813965
2011-06-10,9.663989067077637
2011-06-13,9.590055465698242
2011-06-14,9.473877906799316
2011-06-15,9.10421657562256
2011-06-16,9.199268341064451
2011-06-17,8.755678176879883
2011-06-20,8.111413955688477
2011-06-21,8.36489486694336
2011-06-22,8.206466674804688
2011-06-23,8.037480354309082
2011-06-24,8.36489486694336
2011-06-27,8.470512390136719
2011-06-28,8.618374824523926
2011-06-29,8.660621643066406
2011-06-30,8.555004119873047
2011-07-01,9.019722938537598
2011-07-04,9.135899543762209
2011-07-05,8.988038063049316
2011-07-06,9.03028392791748
2011-07-07,9.252079010009766
2011-07-08,9.061969757080078
2011-07-11,8.808488845825195
2011-07-12,8.533882141113281
2011-07-13,9.072532653808594
2011-07-14,8.586690902709961
2011-07-15,8.36489486694336
2011-07-18,8.30152416229248
2011-07-19,8.417702674865723
2011-07-20,8.185343742370605
2011-07-21,8.048042297363281
2011-07-22,8.111413955688477
2011-07-25,7.963546276092529
2011-07-26,7.963546276092529
2011-07-27,7.910739421844482
2011-07-28,7.773437976837158
2011-07-29,7.646695137023926
2011-08-01,7.625572204589844
2011-08-02,7.47770881652832
2011-08-03,7.435462951660156
2011-08-04,7.266475200653076
2011-08-05,7.044676303863525
2011-08-08,6.812318801879883
2011-08-09,6.675016403198242
2011-08-10,7.076361656188965
2011-08-11,6.907373428344727
2011-08-12,6.696141242980957
2011-08-16,7.055239677429199
2011-08-17,6.696141242980957
2011-08-18,6.537712574005127
2011-08-19,6.337041854858398
2011-08-22,6.421534061431885
2011-08-23,6.579959392547607
2011-08-24,6.474343776702881
2011-08-25,6.400412559509277
2011-08-26,6.168054580688477
2011-08-29,6.305355548858643
2011-08-30,6.579959392547607
2011-09-02,6.537712574005127
2011-09-05,6.400412559509277
2011-09-06,6.696141242980957
2011-09-07,6.717263221740723
2011-09-08,6.706700325012207
2011-09-09,6.548275947570801
2011-09-12,6.389850616455078
2011-09-13,6.337041854858398
2011-09-14,6.495465278625488
2011-09-15,6.50602912902832
2011-09-16,6.432098388671875
2011-09-19,6.337041854858398
2011-09-20,6.474343776702881
2011-09-21,6.50602912902832
2011-09-22,6.22086238861084
2011-09-23,6.1574907302856445
2011-09-26,6.041312217712402
2011-09-27,6.094122409820557
2011-09-28,5.73502254486084
2011-09-29,5.80895471572876
2011-09-30,5.830077648162842
2011-10-03,5.756145477294922
2011-10-04,5.861762523651123
2011-10-05,5.872325420379639
2011-10-07,6.14693021774292
2011-10-10,6.14693021774292
2011-10-11,6.062435626983643
2011-10-12,6.083559036254883
2011-10-13,6.030750751495361
2011-10-14,5.988503456115723
2011-10-17,5.893449306488037
2011-10-18,5.830077648162842
2011-10-19,5.882885932922363
2011-10-20,5.935694217681885
2011-10-21,5.893449306488037
2011-10-24,5.882885932922363
2011-10-25,5.851201057434082
2011-10-28,5.956817150115967
2011-10-31,6.009627819061279
2011-11-01,6.094122409820557
2011-11-02,6.030750751495361
2011-11-03,6.072996139526367
2011-11-04,5.78783130645752
2011-11-08,5.629403114318848
2011-11-09,5.812386989593506
2011-11-11,5.8231520652771
2011-11-14,5.478712558746338
2011-11-15,5.295732021331787
2011-11-16,5.101984024047852
2011-11-17,4.940528869628906
2011-11-18,4.886710643768311
2011-11-21,4.865183353424072
2011-11-22,5.03740119934082
2011-11-23,4.9512939453125
2011-11-24,5.069692134857178
2011-11-25,5.048166275024414
2011-11-28,5.328022003173828
2011-11-29,5.467949867248535
2011-11-30,5.403367042541504
2011-12-01,5.467949867248535
2011-12-02,5.435657978057861
2011-12-05,5.435657978057861
2011-12-07,5.306492805480957
2011-12-08,5.080456733703613
2011-12-09,5.03740119934082
2011-12-12,4.9512939453125
2011-12-13,4.962057113647461
2011-12-14,4.9512939453125
2011-12-15,5.048166275024414
2011-12-16,4.962057113647461
2011-12-19,4.875946044921875
2011-12-20,4.553037166595459
2011-12-21,4.692963600158691
2011-12-22,4.725254535675049
2011-12-23,4.660672664642334
2011-12-26,4.6499104499816895
2011-12-27,4.660672664642334
2011-12-28,4.596092700958252
2011-12-29,4.574564456939697
2011-12-30,4.553037166595459
2012-01-02,4.434636116027832
2012-01-03,4.585328578948975
2012-01-04,4.617619037628174
2012-01-05,4.617619037628174
2012-01-06,4.639145851135254
2012-01-09,4.822127342224121
2012-01-10,5.198856353759766
2012-01-11,5.295732021331787
2012-01-12,5.091220855712891
2012-01-13,5.198856353759766
2012-01-16,5.166566848754883
2012-01-17,5.1558027267456055
2012-01-18,5.058929443359375
2012-01-19,5.080456733703613
2012-01-20,5.145039081573486
2012-01-23,4.983584880828857
2012-01-24,5.015873908996582
2012-01-25,5.015873908996582
2012-01-27,4.994348526000977
2012-01-30,4.983584880828857
2012-01-31,5.026638984680176
2012-02-01,5.058929443359375
2012-02-02,5.17733097076416
2012-02-03,5.274203777313232
2012-02-06,5.48947811126709
2012-02-07,5.274203777313232
2012-02-08,5.554058074951172
2012-02-09,5.543295383453369
2012-02-10,5.4248948097229
2012-02-13,5.188094615936279
2012-02-14,5.091220855712891
2012-02-15,5.080456733703613
2012-02-16,5.220385074615479
2012-02-17,5.112747669219971
2012-02-21,5.414130210876465
2012-02-22,5.274203777313232
2012-02-23,5.198856353759766
2012-02-24,5.101984024047852
2012-02-27,4.875946044921875
2012-02-28,4.9512939453125
2012-02-29,4.832892894744873
2012-03-01,4.682200908660889
2012-03-02,4.477690696716309
2012-03-05,4.434636116027832
2012-03-06,4.413108348846436
2012-03-07,4.326999187469482
2012-03-09,4.348527431488037
2012-03-12,4.466927528381348
2012-03-13,4.520744800567627
2012-03-14,4.434636116027832
2012-03-15,4.337762355804443
2012-03-16,4.3162360191345215
2012-03-19,4.251653671264648
2012-03-20,4.208599090576172
2012-03-21,4.176307678222656
2012-03-22,4.240890026092529
2012-03-23,4.240890026092529
2012-03-26,3.993325471878052
2012-03-27,4.025616645812988
2012-03-28,3.8641607761383057
2012-03-29,3.799579381942749
2012-03-30,3.896451473236084
2012-04-02,4.165544033050537
2012-04-03,4.262418270111084
2012-04-04,4.240890026092529
2012-04-09,4.326999187469482
2012-04-10,4.2731804847717285
2012-04-11,4.251653671264648
2012-04-12,4.3054728507995605
2012-04-13,4.15477991104126
2012-04-16,4.197835922241211
2012-04-17,4.262418270111084
2012-04-18,4.337762355804443
2012-04-19,4.466927528381348
2012-04-20,4.294707775115967
2012-04-23,4.1009626388549805
2012-04-24,4.057906627655029
2012-04-25,3.982562065124512
2012-04-26,3.950270414352417
2012-04-27,3.917980194091797
2012-04-30,4.057906627655029
2012-05-02,4.35929012298584
2012-05-03,4.757547378540039
2012-05-04,4.682200908660889
2012-05-07,4.477690696716309
2012-05-08,4.563801288604736
2012-05-09,4.499217987060547
2012-05-10,4.509981155395508
2012-05-11,4.337762355804443
2012-05-14,4.176307678222656
2012-05-15,4.187071800231934
2012-05-16,4.15477991104126
2012-05-17,4.111726760864258
2012-05-18,4.144018173217773
2012-05-21,4.197835922241211
2012-05-22,4.15477991104126
2012-05-23,4.176307678222656
2012-05-24,4.133253574371338
2012-05-25,3.993325471878052
2012-05-28,4.00408935546875
2012-05-29,4.036380290985107
2012-05-30,3.950270414352417
2012-05-31,4.00408935546875
2012-06-01,3.907216310501098
2012-06-04,3.821105718612671
2012-06-05,3.896451473236084
2012-06-06,3.928744554519653
2012-06-07,3.9717977046966553
2012-06-08,3.928744554519653
2012-06-11,4.00408935546875
2012-06-12,4.00408935546875
2012-06-13,3.939507007598877
2012-06-14,4.133253574371338
2012-06-15,4.068671226501465
2012-06-18,3.9610342979431152
2012-06-19,3.993325471878052
2012-06-20,3.993325471878052
2012-06-21,3.993325471878052
2012-06-22,4.057906627655029
2012-06-25,4.00408935546875
2012-06-26,4.00408935546875
2012-06-27,3.950270414352417
2012-06-28,4.004831790924072
2012-06-29,4.113955020904541
2012-07-02,4.146693706512451
2012-07-03,4.146693706512451
