,close
2011-12-29,21.14840507507324
2011-12-30,21.77146339416504
2012-01-02,21.544898986816406
2012-01-03,22.20336151123047
2012-01-04,22.5715274810791
2012-01-05,23.0458927154541
2012-01-06,22.57860946655273
2012-01-09,22.408676147460938
2012-01-10,23.031736373901367
2012-01-11,23.35741424560547
2012-01-12,23.9379940032959
2012-01-13,23.92383003234864
2012-01-16,23.62646675109864
2012-01-17,23.9096736907959
2012-01-18,23.895511627197266
2012-01-19,25.785907745361328
2012-01-20,26.35231590270996
2012-01-23,25.6797103881836
2012-01-24,26.76297187805176
2012-01-25,28.03030776977539
2012-01-27,28.05864715576172
2012-01-30,26.562368392944336
2012-01-31,27.673667907714844
2012-02-01,29.72195625305176
2012-02-02,29.678375244140625
2012-02-03,29.75828742980957
2012-02-06,31.552345275878903
2012-02-07,31.40708541870117
2012-02-08,31.62497329711914
2012-02-09,33.804012298583984
2012-02-10,32.27143859863281
2012-02-13,33.34642028808594
2012-02-14,33.76768493652344
2012-02-15,33.97834014892578
2012-02-16,35.125953674316406
2012-02-17,36.12105941772461
2012-02-21,35.10417175292969
2012-02-22,31.62497329711914
2012-02-23,30.397459030151367
2012-02-24,29.76555061340332
2012-02-27,29.329740524291992
2012-02-28,31.00032997131348
2012-02-29,31.334442138671875
2012-03-01,30.2376651763916
2012-03-02,30.223148345947266
2012-03-05,28.552549362182617
2012-03-06,28.90118980407715
2012-03-07,28.50170516967773
2012-03-09,30.91317367553711
2012-03-12,32.29322814941406
2012-03-13,32.55470275878906
2012-03-14,33.048614501953125
2012-03-15,31.356239318847656
2012-03-16,30.39019775390625
2012-03-19,29.082782745361328
2012-03-20,29.22805404663086
2012-03-21,30.724327087402344
2012-03-22,28.91572570800781
2012-03-23,30.17228889465332
2012-03-26,29.583959579467773
2012-03-27,29.32246780395508
2012-03-28,28.392751693725582
2012-03-29,28.211170196533203
2012-03-30,29.83818244934082
2012-04-02,31.42887306213379
2012-04-03,32.627342224121094
2012-04-04,33.106727600097656
2012-04-09,31.60319709777832
2012-04-10,31.973621368408203
2012-04-11,32.206050872802734
2012-04-12,31.980886459350582
2012-04-13,31.62497329711914
2012-04-16,32.10437774658203
2012-04-17,33.76042938232422
2012-04-18,33.76042938232422
2012-04-19,33.45536804199219
2012-04-20,32.235107421875
2012-04-23,32.11164093017578
2012-04-24,31.50150680541992
2012-04-25,31.15286636352539
2012-04-26,30.74611091613769
2012-04-27,29.932594299316406
2012-04-30,30.28851127624512
2012-05-02,29.85270118713379
2012-05-03,28.98109245300293
2012-05-04,27.746315002441406
2012-05-07,27.419452667236328
2012-05-08,27.25239562988281
2012-05-09,26.91827774047852
2012-05-10,26.496999740600582
2012-05-11,26.395313262939453
2012-05-14,25.828763961791992
2012-05-15,25.75613212585449
2012-05-16,24.62303733825684
2012-05-17,25.00073432922364
2012-05-18,24.55766868591309
2012-05-21,25.21137809753418
2012-05-22,25.1895809173584
2012-05-23,24.637561798095703
2012-05-24,24.906312942504883
2012-05-25,24.637561798095703
2012-05-28,24.790096282958984
2012-05-29,24.514083862304688
2012-05-30,24.514083862304688
2012-05-31,23.91121482849121
2012-06-01,23.61341857910156
2012-06-04,23.642475128173828
2012-06-05,23.06867027282715
2012-06-06,24.42692375183105
2012-06-07,24.70292854309082
2012-06-08,24.637561798095703
2012-06-11,24.92083549499512
2012-06-12,25.44380569458008
2012-06-13,26.13382911682129
2012-06-14,25.0733699798584
2012-06-15,25.80697250366211
2012-06-18,24.935361862182617
2012-06-19,24.9716796875
2012-06-20,25.625389099121094
2012-06-21,25.988561630249023
2012-06-22,25.82150650024414
2012-06-25,25.45106315612793
2012-06-26,25.79244804382324
2012-06-27,26.83111953735352
2012-06-28,26.380783081054688
2012-06-29,27.86252784729004
2012-07-02,27.913373947143555
2012-07-03,28.02232360839844
2012-07-04,28.153059005737305
2012-07-05,28.86487579345703
2012-07-06,29.031938552856445
2012-07-09,28.14579200744629
2012-07-10,28.90118980407715
2012-07-11,28.65424537658692
2012-07-12,28.18938446044922
2012-07-13,28.08768844604492
2012-07-16,27.724523544311523
2012-07-17,27.913373947143555
2012-07-18,27.935163497924805
2012-07-19,27.760847091674805
2012-07-20,27.82620429992676
2012-07-23,26.7512149810791
2012-07-24,27.194286346435547
2012-07-25,26.71489906311035
2012-07-26,26.01035118103028
2012-07-27,26.62774658203125
2012-07-30,27.492084503173828
2012-07-31,27.375877380371094
2012-08-01,28.995624542236328
2012-08-02,29.656587600708008
2012-08-03,28.47991371154785
2012-08-06,30.08513641357422
2012-08-07,30.295774459838867
2012-08-08,30.324827194213867
2012-08-09,30.55726623535156
2012-08-10,30.54273223876953
2012-08-13,30.6153621673584
2012-08-14,30.83326911926269
2012-08-16,30.397459030151367
2012-08-17,30.74610710144043
2012-08-21,30.55000305175781
2012-08-22,30.3829345703125
2012-08-23,30.21587562561035
2012-08-24,29.445951461791992
2012-08-27,28.85761070251465
2012-08-28,28.174850463867188
2012-08-29,27.65189552307129
2012-08-30,27.012704849243164
2012-08-31,27.412193298339844
2012-09-03,26.8529109954834
2012-09-04,28.22978973388672
2012-09-05,26.82345199584961
2012-09-06,26.72773551940918
2012-09-07,27.441951751708984
2012-09-10,28.00889205932617
2012-09-11,27.95735740661621
2012-09-12,27.63338661193848
2012-09-13,27.46403884887696
2012-09-14,28.89245986938477
2012-09-17,30.67431259155273
2012-09-18,32.37517547607422
2012-09-20,31.874492645263672
2012-09-21,32.28681564331055
2012-09-24,33.99502944946289
2012-09-25,33.0378303527832
2012-09-26,31.97019386291504
2012-09-27,31.91866683959961
2012-09-28,32.13955307006836
2012-10-01,31.56523895263672
2012-10-03,33.03047561645508
2012-10-04,32.62551498413086
2012-10-05,33.553245544433594
2012-10-08,32.61814880371094
2012-10-09,33.75205612182617
2012-10-10,32.94948196411133
2012-10-11,33.693153381347656
2012-10-12,33.48698425292969
2012-10-15,32.69914245605469
2012-10-16,32.01438903808594
2012-10-17,31.30017852783203
2012-10-18,31.808216094970703
2012-10-19,31.97019386291504
2012-10-22,32.01438903808594
2012-10-23,31.88921165466309
2012-10-25,31.822938919067383
2012-10-29,31.47688674926757
2012-10-30,30.68168067932129
2012-10-31,31.712495803833008
2012-11-01,32.26472854614258
2012-11-02,32.44879913330078
2012-11-05,32.36043930053711
2012-11-06,32.13955307006836
2012-11-07,32.61078643798828
2012-11-08,32.68441390991211
2012-11-09,32.19110870361328
2012-11-12,33.61951446533203
2012-11-15,33.41334915161133
2012-11-16,33.0820198059082
2012-11-19,31.78612899780273
2012-11-20,31.60941696166992
2012-11-21,32.09537506103516
2012-11-22,32.88321685791016
2012-11-23,32.55924224853516
2012-11-26,32.26472854614258
2012-11-27,32.33834457397461
2012-11-29,33.7299690246582
2012-11-30,33.96556854248047
2012-12-03,34.49571228027344
2012-12-04,34.48834609985352
2012-12-05,34.35581970214844
2012-12-06,35.46763229370117
2012-12-07,35.04792785644531
2012-12-10,35.11421585083008
2012-12-11,34.944854736328125
2012-12-12,34.23064041137695
2012-12-13,33.88458633422852
2012-12-14,33.70787048339844
2012-12-17,34.39263916015625
2012-12-18,36.196571350097656
2012-12-19,36.535274505615234
2012-12-20,36.454288482666016
2012-12-21,35.76215744018555
2012-12-24,36.13767623901367
2012-12-26,35.91679000854492
2012-12-27,35.20993423461914
2012-12-28,35.64434051513672
2012-12-31,36.10820770263672
2013-01-01,36.90342712402344
2013-01-02,37.77226257324219
2013-01-03,39.09023284912109
2013-01-04,39.1785888671875
2013-01-07,38.133033752441406
2013-01-08,37.926883697509766
2013-01-09,37.75753784179688
2013-01-10,37.80908203125
2013-01-11,37.10222625732422
2013-01-14,36.94759368896485
2013-01-15,36.90342712402344
2013-01-16,36.505821228027344
2013-01-17,36.60888671875
2013-01-18,36.94023132324219
2013-01-21,37.308387756347656
2013-01-22,35.65171432495117
2013-01-23,34.480987548828125
2013-01-24,33.51642227172852
2013-01-25,35.46026611328125
2013-01-28,35.6590690612793
2013-01-29,35.11421585083008
2013-01-30,34.937503814697266
2013-01-31,35.55598831176758
2013-02-01,34.834415435791016
2013-02-04,36.55000305175781
2013-02-05,36.63835144042969
2013-02-06,37.308387756347656
2013-02-07,37.05805206298828
2013-02-08,36.74027633666992
2013-02-11,36.55870056152344
2013-02-12,36.75540542602539
2013-02-13,36.4300651550293
2013-02-14,35.416236877441406
2013-02-15,35.7188835144043
2013-02-18,35.65077209472656
2013-02-19,36.4905891418457
2013-02-20,36.838626861572266
2013-02-21,36.4981689453125
2013-02-22,36.34683609008789
2013-02-25,36.94455337524414
2013-02-26,36.18795776367188
2013-02-27,36.4905891418457
2013-02-28,34.531009674072266
2013-03-01,32.32175064086914
2013-03-04,32.6244010925293
2013-03-05,34.11488723754883
2013-03-06,35.74913787841797
2013-03-07,36.01393508911133
2013-03-08,35.22708511352539
2013-03-11,35.10602951049805
2013-03-12,34.281349182128906
2013-03-13,32.56386947631836
2013-03-14,33.75929260253906
2013-03-15,33.55501174926758
2013-03-18,32.66222381591797
2013-03-19,31.19442749023437
2013-03-20,30.6648178100586
2013-03-21,29.65097045898437
2013-03-22,30.377309799194336
2013-03-25,29.57532119750977
2013-03-26,30.6269760131836
2013-03-28,31.54245948791504
2013-04-01,32.079647064208984
2013-04-02,32.2990608215332
2013-04-03,31.1414737701416
2013-04-04,31.53489875793457
2013-04-05,31.96615600585937
2013-04-08,32.07207107543945
2013-04-09,32.52603912353516
2013-04-10,32.67736053466797
2013-04-11,32.23096466064453
2013-04-12,33.017826080322266
2013-04-15,33.312896728515625
2013-04-16,34.130027770996094
2013-04-17,33.10104751586914
2013-04-18,33.04053497314453
2013-04-22,32.72274398803711
2013-04-23,33.24479293823242
2013-04-25,33.97114944458008
2013-04-26,32.919471740722656
2013-04-29,33.81982421875
2013-04-30,33.95600128173828
2013-05-02,34.1224479675293
2013-05-03,32.9799919128418
2013-05-06,33.8349494934082
2013-05-07,35.27248001098633
2013-05-08,34.88661193847656
2013-05-09,35.13629150390625
2013-05-10,35.24222183227539
2013-05-13,33.94842529296875
2013-05-14,33.95600128173828
2013-05-15,35.52216339111328
2013-05-16,36.02906799316406
2013-05-17,36.71000671386719
2013-05-20,36.1804084777832
2013-05-21,35.77183151245117
2013-05-22,35.726436614990234
2013-05-23,34.11488723754883
2013-05-24,34.46293640136719
2013-05-27,35.234649658203125
2013-05-28,34.9093132019043
2013-05-29,35.57512283325195
2013-05-30,34.9093132019043
2013-05-31,33.4566535949707
2013-06-03,33.47933578491211
2013-06-04,33.61554718017578
2013-06-05,33.22210693359375
2013-06-06,32.82867813110352
2013-06-07,33.29777908325195
2013-06-10,33.66850662231445
2013-06-11,32.39741134643555
2013-06-12,31.277660369873047
2013-06-13,29.6055908203125
2013-06-14,30.40757369995117
2013-06-17,30.415132522583008
2013-06-18,31.01285171508789
2013-06-19,31.53489875793457
2013-06-20,29.976327896118164
2013-06-21,28.84898376464844
2013-06-24,27.94107246398925
2013-06-25,28.86411094665528
2013-06-26,27.827579498291016
2013-06-27,29.15918731689453
2013-06-28,30.377309799194336
2013-07-01,31.164167404174805
2013-07-02,31.67865753173828
2013-07-03,29.98387718200684
2013-07-04,29.69637680053711
2013-07-05,29.96118354797364
2013-07-08,29.71151161193848
2013-07-09,30.649688720703125
2013-07-10,30.43027877807617
2013-07-11,30.10492515563965
2013-07-12,30.72534942626953
2013-07-15,31.179292678833008
2013-07-16,29.73420524597168
2013-07-17,29.36347198486328
2013-07-18,29.461828231811523
2013-07-19,29.075963973999023
2013-07-22,29.26511573791504
2013-07-23,29.75690269470215
2013-07-24,27.79731559753418
2013-07-25,26.61703109741211
2013-07-26,25.618316650390625
2013-07-29,24.9752197265625
2013-07-30,24.642311096191406
2013-07-31,23.98407936096192
2013-08-01,22.902143478393555
2013-08-02,22.85675430297852
2013-08-05,24.06730842590332
2013-08-06,22.87188148498535
2013-08-07,24.07486343383789
2013-08-08,24.347246170043945
2013-08-12,25.595632553100582
2013-08-13,26.473278045654297
2013-08-14,26.934795379638672
2013-08-16,26.13279914855957
2013-08-19,26.08740234375
2013-08-20,26.48840713500977
2013-08-21,26.35221672058105
2013-08-22,27.18447494506836
2013-08-23,28.538780212402344
2013-08-26,28.296669006347656
2013-08-27,25.92853355407715
2013-08-28,26.20331382751465
2013-08-29,25.42475891113281
2013-08-30,25.77587890625
2013-09-02,26.409385681152344
2013-09-03,25.1423568725586
2013-09-04,26.760498046875
2013-09-05,27.64590072631836
2013-09-06,28.24125099182129
2013-09-10,29.41669464111328
2013-09-11,29.95099639892578
2013-09-12,29.18009376525879
2013-09-13,30.24104881286621
2013-09-16,29.7983455657959
2013-09-17,29.93572998046875
2013-09-18,29.699121475219727
2013-09-19,30.97377586364746
2013-09-20,31.03484916687012
2013-09-23,30.3784294128418
2013-09-24,30.3784294128418
2013-09-25,30.46240234375
2013-09-26,29.8136043548584
2013-09-27,29.752546310424805
2013-09-30,28.70685577392578
2013-10-01,29.16482734680176
2013-10-03,29.470134735107425
2013-10-04,29.599891662597656
2013-10-07,29.37090492248535
2013-10-08,29.622785568237305
2013-10-09,29.912830352783203
2013-10-10,29.607526779174805
2013-10-11,29.50067710876465
2013-10-14,28.798444747924805
2013-10-15,29.09612274169922
2013-10-17,27.7451229095459
2013-10-18,28.538930892944336
2013-10-21,28.798444747924805
2013-10-22,29.187719345092773
2013-10-23,28.51604461669922
2013-10-24,28.584732055664062
2013-10-25,28.41680908203125
2013-10-28,27.95884895324707
2013-10-29,28.851879119873047
2013-10-30,29.187719345092773
2013-10-31,29.6533203125
2013-11-01,31.08064651489257
2013-11-05,31.5767822265625
2013-11-06,31.492822647094727
2013-11-07,31.103559494018555
2013-11-08,31.79050064086914
2013-11-11,31.74469566345215
2013-11-12,32.20266342163086
2013-11-13,31.920259475708008
2013-11-14,33.027008056640625
2013-11-18,33.317047119140625
2013-11-19,33.5002326965332
2013-11-20,32.43927764892578
2013-11-21,31.988948822021484
2013-11-22,32.576663970947266
2013-11-25,33.546043395996094
2013-11-26,33.75974655151367
2013-11-27,33.84371566772461
2013-11-28,33.32469177246094
2013-11-29,34.6298942565918
2013-12-02,34.70621109008789
2013-12-03,34.88176727294922
2013-12-04,33.74448776245117
2013-12-05,34.385643005371094
2013-12-06,33.790283203125
2013-12-09,34.33221435546875
2013-12-10,33.95819854736328
2013-12-11,33.21018981933594
2013-12-12,32.24081802368164
2013-12-13,31.050121307373047
2013-12-16,31.29436492919922
2013-12-17,31.71417236328125
2013-12-18,32.16450119018555
2013-12-19,31.218042373657227
2013-12-20,32.622459411621094
2013-12-23,32.874351501464844
2013-12-24,32.820926666259766
2013-12-26,32.98883438110352
2013-12-27,33.187294006347656
2013-12-30,32.340057373046875
2013-12-31,33.67578887939453
2014-01-01,33.45444107055664
2014-01-02,32.68352127075195
2014-01-03,32.340057373046875
2014-01-06,31.69890594482422
2014-01-07,30.989051818847656
2014-01-08,31.950794219970703
2014-01-09,31.06538391113281
2014-01-10,30.317367553710938
2014-01-13,31.09590721130371
2014-01-14,30.28683280944824
2014-01-15,30.63795280456543
2014-01-16,30.271577835083008
2014-01-17,29.43196678161621
2014-01-20,29.2793197631836
2014-01-21,29.111385345458984
2014-01-22,28.60761833190918
2014-01-23,28.454975128173828
2014-01-24,27.43981170654297
2014-01-27,25.76060104370117
2014-01-28,26.409385681152344
2014-01-29,26.30254364013672
2014-01-30,26.27963256835937
2014-01-31,27.43981170654297
2014-02-03,27.32532501220703
2014-02-04,27.32532501220703
2014-02-05,28.60000228881836
2014-02-06,29.03506088256836
2014-02-07,29.05033302307129
2014-02-10,28.996898651123047
2014-02-11,28.989267349243164
2014-02-12,29.04269790649414
2014-02-13,28.683961868286133
2014-02-14,29.233522415161133
2014-02-17,29.294584274291992
2014-02-18,29.48540496826172
2014-02-19,29.61516189575196
2014-02-20,29.32893943786621
2014-02-21,29.320985794067383
2014-02-24,29.678756713867188
2014-02-25,29.43229103088379
2014-02-26,29.93317413330078
2014-02-28,30.78386116027832
2014-03-03,29.79800796508789
2014-03-04,30.35454368591309
2014-03-05,30.465845108032227
2014-03-06,31.81740951538086
2014-03-07,32.73170471191406
2014-03-10,32.906612396240234
2014-03-11,32.25468063354492
2014-03-12,32.46138381958008
2014-03-13,33.30412673950195
2014-03-14,33.224632263183594
2014-03-18,34.59209442138672
2014-03-19,33.59830093383789
2014-03-20,32.58064651489258
2014-03-21,32.930458068847656
2014-03-24,33.7016487121582
2014-03-25,34.79880142211914
2014-03-26,34.2581787109375
2014-03-27,34.2581787109375
2014-03-28,35.95956802368164
2014-03-31,36.52404022216797
2014-04-01,35.80849838256836
2014-04-02,37.78814315795898
2014-04-03,36.63534164428711
2014-04-04,36.27756881713867
2014-04-07,36.9056510925293
2014-04-09,38.41623306274414
2014-04-10,38.575233459472656
2014-04-11,38.11410903930664
2014-04-15,38.38441848754883
2014-04-16,37.9391975402832
2014-04-17,39.44977951049805
2014-04-21,39.61674118041992
2014-04-22,39.068153381347656
2014-04-23,38.813751220703125
2014-04-24,38.813751220703125
2014-04-25,38.58317184448242
2014-04-28,38.46392440795898
2014-04-29,38.1220588684082
2014-04-30,37.8278923034668
2014-05-02,38.10615921020508
2014-05-05,39.00455856323242
2014-05-06,39.958595275878906
2014-05-07,39.09201431274414
2014-05-08,38.73423385620117
2014-05-09,39.712135314941406
2014-05-12,40.3322639465332
2014-05-13,40.73773193359375
2014-05-14,42.73328399658203
2014-05-15,43.29775238037109
2014-05-16,46.14398193359375
2014-05-19,52.54404067993164
2014-05-20,50.93806838989258
2014-05-21,52.03521347045898
2014-05-22,53.07670974731445
2014-05-23,55.72418975830078
2014-05-26,54.78606033325195
2014-05-27,52.73484802246094
2014-05-28,54.595252990722656
2014-05-29,53.51398086547852
2014-05-30,50.83471298217773
2014-06-02,52.68715286254883
2014-06-03,52.11472702026367
2014-06-04,52.11472702026367
2014-06-05,53.60143661499024
2014-06-06,56.28071212768555
2014-06-09,59.93790817260742
2014-06-10,58.785099029541016
2014-06-11,56.53513717651367
2014-06-12,56.33637237548828
2014-06-13,53.77635192871094
2014-06-16,54.49189376831055
2014-06-17,55.20742034912109
2014-06-18,55.66854476928711
2014-06-19,53.87972259521485
2014-06-20,54.6906623840332
2014-06-23,54.658836364746094
2014-06-24,56.05016326904297
2014-06-25,58.56248474121094
2014-06-26,56.75774002075195
2014-06-27,56.3681640625
2014-06-30,57.13141250610352
2014-07-01,56.67027282714844
2014-07-02,58.82484436035156
2014-07-03,58.72943878173828
2014-07-04,59.58806610107422
2014-07-07,60.550079345703125
2014-07-08,56.5431022644043
2014-07-09,55.302825927734375
2014-07-10,58.42732238769531
2014-07-11,52.32143783569336
2014-07-14,52.559940338134766
2014-07-15,54.66679000854492
2014-07-16,51.82849884033203
2014-07-17,51.693359375
2014-07-18,49.85680389404297
2014-07-21,49.89656448364258
2014-07-22,50.38154220581055
2014-07-23,51.136817932128906
2014-07-24,50.73930358886719
2014-07-25,48.71195983886719
2014-07-28,47.74201583862305
2014-07-30,49.37184143066406
2014-07-31,48.65630722045898
2014-08-01,48.4973030090332
2014-08-04,48.46549987792969
2014-08-05,48.39394760131836
2014-08-06,48.409854888916016
2014-08-07,47.73407745361328
2014-08-08,45.90547943115234
2014-08-11,46.60511779785156
2014-08-12,47.49555587768555
2014-08-13,44.64931488037109
2014-08-14,45.41256332397461
2014-08-18,45.67491912841797
2014-08-19,45.1342887878418
2014-08-20,44.82422637939453
2014-08-21,45.26944732666016
2014-08-22,44.64137268066406
2014-08-25,42.70941925048828
2014-08-26,42.4232177734375
2014-08-27,42.2483024597168
2014-08-28,42.66967010498047
2014-09-01,44.347206115722656
2014-09-02,43.555152893066406
2014-09-03,42.94712066650391
2014-09-04,43.051116943359375
2014-09-05,43.84316635131836
2014-09-08,43.4271354675293
2014-09-09,43.50714492797852
2014-09-10,42.883094787597656
2014-09-11,45.30727005004883
2014-09-12,45.24326705932617
2014-09-15,45.71529769897461
2014-09-16,43.131126403808594
2014-09-17,41.93102645874024
2014-09-18,43.107120513916016
2014-09-19,43.22712707519531
2014-09-22,41.955020904541016
2014-09-23,39.754878997802734
2014-09-24,39.8188705444336
2014-09-25,38.48276901245117
2014-09-26,40.82695007324219
2014-09-29,39.7868766784668
2014-09-30,39.9948844909668
2014-10-01,40.29091262817383
2014-10-07,38.31476593017578
2014-10-08,38.19475936889648
2014-10-09,40.00288772583008
2014-10-10,40.2429084777832
2014-10-13,40.1548957824707
2014-10-14,41.49099349975586
2014-10-15,41.49099349975586
2014-10-16,40.6269416809082
2014-10-17,41.45100021362305
2014-10-20,43.89117431640625
2014-10-21,45.63531112670898
2014-10-22,45.419281005859375
2014-10-27,45.7632942199707
2014-10-28,46.31535720825195
2014-10-29,47.13941192626953
2014-10-30,47.05140686035156
2014-10-31,48.32349395751953
2014-11-03,48.1874885559082
2014-11-05,48.49150848388672
2014-11-07,48.35549545288086
2014-11-10,48.17948913574219
2014-11-11,47.62744903564453
2014-11-12,48.451507568359375
2014-11-13,47.93946075439453
2014-11-14,48.7235221862793
2014-11-17,53.667877197265625
2014-11-18,53.87588119506836
2014-11-19,53.77987289428711
2014-11-20,53.38785171508789
2014-11-21,54.42793655395508
2014-11-24,54.69195175170898
2014-11-25,52.89982986450195
2014-11-26,52.87581634521485
2014-11-27,52.84381866455078
2014-11-28,53.97189331054688
2014-12-01,54.88396835327149
2014-12-02,54.42793655395508
2014-12-03,55.13199234008789
2014-12-04,54.0038948059082
2014-12-05,53.34785842895508
2014-12-08,51.203704833984375
2014-12-09,49.52358627319336
2014-12-10,51.907752990722656
2014-12-11,50.75566482543945
2014-12-12,50.41965103149414
2014-12-15,50.07561874389648
2014-12-16,47.467430114746094
2014-12-17,49.85159683227539
2014-12-18,52.6758041381836
2014-12-19,52.763816833496094
2014-12-22,53.427860260009766
2014-12-23,52.35577774047852
2014-12-24,51.88374710083008
2014-12-26,53.627872467041016
2014-12-29,53.3398551940918
2014-12-30,53.09185409545898
2014-12-31,53.627872467041016
2015-01-01,53.71588516235352
2015-01-02,53.58787536621094
2015-01-05,53.43586730957031
2015-01-06,51.1796989440918
2015-01-07,50.859676361083984
2015-01-08,51.34770965576172
2015-01-09,50.435638427734375
2015-01-12,50.42763137817383
2015-01-13,49.747596740722656
2015-01-14,49.93960189819336
2015-01-15,52.44380187988281
2015-01-16,52.20378112792969
2015-01-19,52.66781997680664
2015-01-20,51.49972152709961
2015-01-21,51.979759216308594
2015-01-22,50.955684661865234
2015-01-23,50.90768051147461
2015-01-27,52.22776412963867
2015-01-28,54.51594543457031
2015-01-29,54.44392776489258
2015-01-30,53.29985809326172
2015-02-02,55.23599624633789
2015-02-03,53.82789993286133
2015-02-04,52.95581817626953
2015-02-05,51.44370651245117
2015-02-06,52.45978164672852
2015-02-09,50.54765701293945
2015-02-10,51.94776153564453
2015-02-11,52.15575408935547
2015-02-12,52.01176071166992
2015-02-13,52.11576461791992
2015-02-16,54.13991928100586
2015-02-18,51.714393615722656
2015-02-19,51.870094299316406
2015-02-20,52.09952163696289
2015-02-23,51.68161392211914
2015-02-24,52.5092658996582
2015-02-25,52.24702453613281
2015-02-26,52.787845611572266
2015-02-27,54.80364227294922
2015-03-02,59.376094818115234
2015-03-03,58.96637725830078
2015-03-04,57.27833557128906
2015-03-05,57.49138641357422
2015-03-09,56.04918670654297
2015-03-10,56.57363510131836
2015-03-11,57.03250503540039
2015-03-12,57.20458984375
2015-03-13,54.066162109375
2015-03-16,53.6728401184082
2015-03-17,56.05739212036133
2015-03-18,56.90958023071289
2015-03-19,55.74601364135742
2015-03-20,54.75448226928711
2015-03-23,54.0005989074707
2015-03-24,55.02489471435547
2015-03-25,54.516849517822266
2015-03-26,53.64824676513672
2015-03-27,52.5092658996582
2015-03-30,53.64824676513672
2015-03-31,54.60699081420898
2015-04-01,55.328086853027344
2015-04-06,55.082252502441406
2015-04-07,52.648529052734375
2015-04-08,54.13173675537109
2015-04-09,55.123233795166016
2015-04-10,56.393348693847656
2015-04-13,55.909889221191406
2015-04-15,54.91837310791016
2015-04-16,54.21366882324219
2015-04-17,54.189064025878906
2015-04-20,53.26311874389648
2015-04-21,53.04186248779297
2015-04-22,53.418792724609375
2015-04-23,52.910770416259766
2015-04-24,52.755069732666016
2015-04-27,51.46036911010742
2015-04-28,51.97661209106445
2015-04-29,51.28009414672852
2015-04-30,51.05883407592773
2015-05-04,52.2797966003418
2015-05-05,52.23882293701172
2015-05-06,50.3377571105957
2015-05-07,47.264892578125
2015-05-08,48.543190002441406
2015-05-11,48.8135871887207
2015-05-12,47.01085662841797
2015-05-13,48.30554962158203
2015-05-14,48.93651580810547
2015-05-15,48.37110137939453
2015-05-18,48.99387741088867
2015-05-19,48.96109008789063
2015-05-20,49.624847412109375
2015-05-21,50.06733703613281
2015-05-22,50.82121276855469
2015-05-25,50.12467956542969
2015-05-26,50.1492805480957
2015-05-27,49.42817687988281
2015-05-28,49.44456481933594
2015-05-29,48.5513916015625
2015-06-01,48.73984909057617
2015-06-02,47.37139892578125
2015-06-03,47.223899841308594
2015-06-04,46.39627456665039
2015-06-05,46.81419372558594
2015-06-08,46.30613327026367
2015-06-09,46.40445709228516
2015-06-10,46.732234954833984
2015-06-11,44.96227645874024
2015-06-12,44.691856384277344
2015-06-15,44.64268112182617
2015-06-16,44.650875091552734
2015-06-17,44.91308975219727
2015-06-18,44.67546081542969
2015-06-19,46.10948181152344
2015-06-22,46.879730224609375
2015-06-23,47.33861541748047
2015-06-24,47.23208999633789
2015-06-25,46.74044418334961
2015-06-26,46.44544219970703
2015-06-29,44.798377990722656
2015-06-30,45.0933837890625
2015-07-01,45.89641571044922
2015-07-02,46.0029525756836
2015-07-03,46.748634338378906
2015-07-06,47.25666809082031
2015-07-07,46.69945907592773
2015-07-08,46.07668685913086
2015-07-09,46.81419372558594
2015-07-10,46.56835174560547
2015-07-13,46.96168518066406
2015-07-14,46.707637786865234
2015-07-15,45.929195404052734
2015-07-16,48.56777191162109
2015-07-17,48.02694320678711
2015-07-20,47.64181137084961
2015-07-21,46.3225212097168
2015-07-22,47.88763427734375
2015-07-23,47.44514083862305
2015-07-24,46.715858459472656
2015-07-27,46.40445709228516
2015-07-28,45.23268127441406
2015-07-29,44.798377990722656
2015-07-30,45.15893173217773
2015-07-31,44.41324996948242
2015-08-03,44.568946838378906
2015-08-04,45.76531982421875
2015-08-05,44.92129135131836
2015-08-06,44.052696228027344
2015-08-07,43.61020660400391
2015-08-10,44.1428337097168
2015-08-11,44.38866424560547
2015-08-12,41.733699798583984
2015-08-13,41.24204254150391
2015-08-14,42.52854537963867
2015-08-17,43.167701721191406
2015-08-18,43.339786529541016
2015-08-19,42.159793853759766
2015-08-20,41.65176773071289
2015-08-21,41.520652770996094
2015-08-24,36.259883880615234
2015-08-25,38.3166618347168
2015-08-26,39.2754020690918
2015-08-27,41.479679107666016
2015-08-28,40.87329864501953
2015-08-31,41.5042610168457
2015-09-01,40.89787673950195
2015-09-02,39.96372985839844
2015-09-03,41.430511474609375
2015-09-04,38.85749053955078
2015-09-07,38.96401596069336
2015-09-08,39.86539459228516
2015-09-09,41.48951721191406
2015-09-10,41.64695358276367
2015-09-11,40.942630767822266
2015-09-14,41.7795295715332
2015-09-15,41.10005187988281
2015-09-16,41.9784049987793
2015-09-18,43.511375427246094
2015-09-21,45.53323745727539
2015-09-22,44.53887939453125
2015-09-23,44.0831298828125
2015-09-24,44.35657501220703
2015-09-28,43.09706115722656
2015-09-29,43.743385314941406
2015-09-30,45.41720581054688
2015-10-01,45.458641052246094
2015-10-05,48.68202590942383
2015-10-06,46.502716064453125
2015-10-07,44.95318603515625
2015-10-08,44.4145736694336
2015-10-09,43.64394760131836
2015-10-12,43.53622817993164
2015-10-13,43.66880035400391
2015-10-14,42.309852600097656
