,close
2008-10-06,9.726167678833008
2008-10-07,9.627923965454102
2008-10-08,8.940214157104492
2008-10-10,8.350749969482422
2008-10-13,9.087580680847168
2008-10-14,9.284070014953612
2008-10-15,8.399872779846191
2008-10-16,8.448995590209961
2008-10-17,7.957773685455322
2008-10-20,8.006896018981934
2008-10-21,8.056017875671387
2008-10-22,7.908651351928711
2008-10-23,7.761285305023193
2008-10-24,6.926210403442383
2008-10-27,6.287623405456543
2008-10-29,7.024454593658447
2008-10-31,7.368309020996094
2008-11-03,7.810407638549805
2008-11-04,8.15426254272461
2008-11-05,8.15426254272461
2008-11-06,7.810407638549805
2008-11-07,7.957773685455322
2008-11-10,8.15426254272461
2008-11-11,7.761285305023193
2008-11-12,7.613919734954834
2008-11-14,7.417431831359863
2008-11-17,7.122698783874512
2008-11-18,6.87708854675293
2008-11-19,6.926210403442383
2008-11-20,6.729722023010254
2008-11-21,6.827966690063477
2008-11-24,6.778844833374023
2008-11-25,6.533234596252441
2008-11-26,6.729722023010254
2008-11-27,6.729722023010254
2008-11-28,6.680600643157959
2008-12-01,6.729722023010254
2008-12-02,6.680600643157959
2008-12-03,6.6314778327941895
2008-12-04,7.171821117401123
2008-12-05,6.926210403442383
2008-12-08,7.073575973510742
2008-12-10,7.122698783874512
2008-12-11,7.171821117401123
2008-12-12,7.761285305023193
2008-12-15,8.841971397399902
2008-12-16,8.891094207763672
2008-12-17,8.547239303588867
2008-12-18,8.841971397399902
2008-12-19,8.989336967468262
2008-12-22,8.841971397399902
2008-12-23,8.841971397399902
2008-12-24,8.74372673034668
2008-12-26,8.350749969482422
2008-12-29,8.203384399414062
2008-12-30,8.301628112792969
2008-12-31,9.971776962280272
2009-01-02,12.329639434814451
2009-01-05,11.15070915222168
2009-01-06,11.248950958251951
2009-01-07,10.266509056091309
2009-01-09,9.234946250915527
2009-01-12,8.694604873657227
2009-01-13,8.841971397399902
2009-01-14,8.792847633361816
2009-01-15,8.448995590209961
2009-01-16,8.399872779846191
2009-01-19,8.891094207763672
2009-01-20,8.940214157104492
2009-01-21,8.547239303588867
2009-01-22,8.301628112792969
2009-01-23,8.105140686035156
2009-01-27,8.203384399414062
2009-01-28,8.203384399414062
2009-01-29,7.957773685455322
2009-01-30,8.006896018981934
2009-02-02,7.810407638549805
2009-02-03,7.810407638549805
2009-02-04,8.203384399414062
2009-02-05,8.105140686035156
2009-02-06,8.105140686035156
2009-02-09,8.203384399414062
2009-02-10,8.203384399414062
2009-02-11,8.056017875671387
2009-02-12,8.2525053024292
2009-02-13,8.2525053024292
2009-02-16,7.957773685455322
2009-02-17,7.859529495239258
2009-02-18,7.6630425453186035
2009-02-19,7.859529495239258
2009-02-20,7.6630425453186035
2009-02-24,7.417431831359863
2009-02-25,7.466553688049316
2009-02-26,7.6630425453186035
2009-02-27,7.859529495239258
2009-03-02,7.417431831359863
2009-03-03,7.2700653076171875
2009-03-04,7.122698783874512
2009-03-05,6.87708854675293
2009-03-06,6.729722023010254
2009-03-09,6.87708854675293
2009-03-12,7.024454593658447
2009-03-13,7.073575973510742
2009-03-16,7.073575973510742
2009-03-17,7.073575973510742
2009-03-18,7.122698783874512
2009-03-19,7.859529495239258
2009-03-20,8.64548110961914
2009-03-23,8.59636116027832
2009-03-24,8.59636116027832
2009-03-25,8.203384399414062
2009-03-26,8.006896018981934
2009-03-27,8.15426254272461
2009-03-30,7.859529495239258
2009-03-31,7.859529495239258
2009-04-01,8.2525053024292
2009-04-02,8.399872779846191
2009-04-06,8.547239303588867
2009-04-08,8.989336967468262
2009-04-09,8.891094207763672
2009-04-13,9.431436538696287
2009-04-15,9.873534202575684
2009-04-16,9.382312774658203
2009-04-17,9.627923965454102
2009-04-20,9.726167678833008
2009-04-21,9.824411392211914
2009-04-22,9.971776962280272
2009-04-23,9.627923965454102
2009-04-24,9.431436538696287
2009-04-27,9.136704444885254
2009-04-28,8.694604873657227
2009-04-29,8.59636116027832
2009-04-30,8.59636116027832
2009-05-04,8.792847633361816
2009-05-05,9.038459777832031
2009-05-06,8.891094207763672
2009-05-07,8.841971397399902
2009-05-08,9.136704444885254
2009-05-11,8.841971397399902
2009-05-12,8.891094207763672
2009-05-13,8.74372673034668
2009-05-14,8.891094207763672
2009-05-15,8.792847633361816
2009-05-18,9.677044868469238
2009-05-19,9.824411392211914
2009-05-20,9.726167678833008
2009-05-21,11.494562149047852
2009-05-22,11.887539863586426
2009-05-25,12.526124954223633
2009-05-26,12.280515670776367
2009-05-27,12.869979858398438
2009-05-28,13.164710998535156
2009-05-29,13.508566856384276
2009-06-01,14.098031044006348
2009-06-02,14.834863662719728
2009-06-03,15.62081527709961
2009-06-04,16.406768798828125
2009-06-05,15.719058990478516
2009-06-08,15.129595756530762
2009-06-09,14.3927640914917
2009-06-10,14.098031044006348
2009-06-11,13.6068115234375
2009-06-12,13.164710998535156
2009-06-15,12.869979858398438
2009-06-16,13.459444046020508
2009-06-17,12.820857048034668
2009-06-18,12.18227195739746
2009-06-19,11.887539863586426
2009-06-22,12.427881240844728
2009-06-23,12.37876033782959
2009-06-24,12.91910171508789
2009-06-25,12.820857048034668
2009-06-26,12.673490524291992
2009-06-29,13.017346382141112
2009-06-30,12.231393814086914
2009-07-01,11.936660766601562
2009-07-02,11.83841609954834
2009-07-03,12.034906387329102
2009-07-06,11.445441246032717
2009-07-07,10.855976104736328
2009-07-08,10.11914348602295
2009-07-09,10.020899772644045
2009-07-10,9.77528953552246
2009-07-13,9.431436538696287
2009-07-14,10.266509056091309
2009-07-15,10.954219818115234
2009-07-16,10.659488677978516
2009-07-17,10.90509796142578
2009-07-20,11.1998291015625
2009-07-21,11.003342628479004
2009-07-22,10.708610534667969
2009-07-23,11.10158634185791
2009-07-24,12.18227195739746
2009-07-27,11.887539863586426
2009-07-28,12.231393814086914
2009-07-29,11.789295196533203
2009-07-30,11.887539863586426
2009-07-31,11.936660766601562
2009-08-03,12.084028244018556
2009-08-04,11.985782623291016
2009-08-05,13.213833808898926
2009-08-06,13.115589141845703
2009-08-07,12.37876033782959
2009-08-10,12.329639434814451
2009-08-11,12.231393814086914
2009-08-12,11.887539863586426
2009-08-13,12.91910171508789
2009-08-14,12.575246810913086
2009-08-17,12.034906387329102
2009-08-18,12.034906387329102
2009-08-19,12.034906387329102
2009-08-20,12.034906387329102
2009-08-21,12.034906387329102
2009-08-24,12.37876033782959
2009-08-25,12.722613334655762
2009-08-26,13.017346382141112
2009-08-27,12.771736145019531
2009-08-28,12.624369621276855
2009-08-31,13.705056190490724
2009-09-01,13.017346382141112
2009-09-02,12.771736145019531
2009-09-03,12.722613334655762
2009-09-04,12.820857048034668
2009-09-07,13.459444046020508
2009-09-08,13.26295566558838
2009-09-09,13.115589141845703
2009-09-10,12.91910171508789
2009-09-11,12.624369621276855
2009-09-14,12.820857048034668
2009-09-15,12.968223571777344
2009-09-16,12.91910171508789
2009-09-17,13.017346382141112
2009-09-18,13.017346382141112
2009-09-22,13.115589141845703
2009-09-23,12.624369621276855
2009-09-24,13.164710998535156
2009-09-25,12.624369621276855
2009-09-29,12.91910171508789
2009-09-30,12.968223571777344
2009-10-01,12.820857048034668
2009-10-05,12.526124954223633
2009-10-06,12.133150100708008
2009-10-07,11.985782623291016
2009-10-08,11.789295196533203
2009-10-09,11.789295196533203
2009-10-12,11.74017333984375
2009-10-13,11.74017333984375
2009-10-14,11.691049575805664
2009-10-15,12.968223571777344
2009-10-16,12.37876033782959
2009-10-20,12.427881240844728
2009-10-21,12.280515670776367
2009-10-22,11.83841609954834
2009-10-23,11.83841609954834
2009-10-26,11.74017333984375
2009-10-27,10.954219818115234
2009-10-28,10.757732391357422
2009-10-29,10.413877487182615
2009-10-30,10.217387199401855
2009-11-03,9.824411392211914
2009-11-04,9.922656059265137
2009-11-05,10.217387199401855
2009-11-06,10.364754676818848
2009-11-09,10.708610534667969
2009-11-10,10.364754676818848
2009-11-11,10.51212215423584
2009-11-12,10.659488677978516
2009-11-13,10.51212215423584
2009-11-16,10.855976104736328
2009-11-17,10.561244010925291
2009-11-18,10.610365867614746
2009-11-19,10.315631866455078
2009-11-20,10.364754676818848
2009-11-23,10.364754676818848
2009-11-24,10.11914348602295
2009-11-25,9.971776962280272
2009-11-26,9.824411392211914
2009-11-27,9.677044868469238
2009-11-30,9.824411392211914
2009-12-01,9.922656059265137
2009-12-02,10.413877487182615
2009-12-03,10.954219818115234
2009-12-04,10.90509796142578
2009-12-07,10.757732391357422
2009-12-08,10.757732391357422
2009-12-09,10.659488677978516
2009-12-10,11.10158634185791
2009-12-11,10.806855201721191
2009-12-14,10.561244010925291
2009-12-15,10.217387199401855
2009-12-16,10.266509056091309
2009-12-17,10.266509056091309
2009-12-18,10.266509056091309
2009-12-21,10.16826629638672
2009-12-22,10.217387199401855
2009-12-23,10.51212215423584
2009-12-24,10.364754676818848
2009-12-29,10.413877487182615
2009-12-30,10.659488677978516
2009-12-31,11.052464485168455
2010-01-04,11.10158634185791
2010-01-05,11.985782623291016
2010-01-06,11.74017333984375
2010-01-07,11.347196578979492
2010-01-08,11.396318435668944
2010-01-11,12.231393814086914
2010-01-12,11.83841609954834
2010-01-13,14.147151947021484
2010-01-14,14.048909187316896
2010-01-15,14.098031044006348
2010-01-18,14.245397567749023
2010-01-19,13.557689666748049
2010-01-20,13.557689666748049
2010-01-21,13.557689666748049
2010-01-22,13.557689666748049
2010-01-25,13.557689666748049
2010-01-27,13.557689666748049
2010-01-28,13.557689666748049
2010-01-29,13.557689666748049
2010-02-01,13.557689666748049
2010-02-02,13.557689666748049
2010-02-03,13.557689666748049
2010-02-04,13.557689666748049
2010-02-05,15.276962280273438
2010-02-08,15.669937133789062
2010-02-09,15.129595756530762
2010-02-10,14.736618041992188
2010-02-11,14.589252471923828
2010-02-15,15.276962280273438
2010-02-16,16.259401321411133
2010-02-17,15.817302703857422
2010-02-18,14.834863662719728
2010-02-19,14.098031044006348
2010-02-22,13.410323143005373
2010-02-23,13.361201286315918
2010-02-24,13.017346382141112
2010-02-25,13.213833808898926
2010-02-26,13.26295566558838
2010-03-02,13.26295566558838
2010-03-03,13.361201286315918
2010-03-04,13.361201286315918
2010-03-05,13.312078475952148
2010-03-08,13.115589141845703
2010-03-09,12.820857048034668
2010-03-10,12.673490524291992
2010-03-11,12.477004051208496
2010-03-12,12.427881240844728
2010-03-15,12.18227195739746
2010-03-16,12.280515670776367
2010-03-17,12.231393814086914
2010-03-18,12.18227195739746
2010-03-19,11.985782623291016
2010-03-22,11.789295196533203
2010-03-23,11.936660766601562
2010-03-25,11.985782623291016
2010-03-26,11.789295196533203
2010-03-29,11.59280776977539
2010-03-30,11.641928672790527
2010-03-31,12.231393814086914
2010-04-01,12.869979858398438
2010-04-05,13.557689666748049
2010-04-06,13.017346382141112
2010-04-07,12.869979858398438
2010-04-08,12.575246810913086
2010-04-09,12.869979858398438
2010-04-12,12.722613334655762
2010-04-13,12.673490524291992
2010-04-15,12.280515670776367
2010-04-16,12.329639434814451
2010-04-19,11.887539863586426
2010-04-20,12.133150100708008
2010-04-21,12.133150100708008
2010-04-22,12.133150100708008
2010-04-23,12.034906387329102
2010-04-26,11.789295196533203
2010-04-27,11.83841609954834
2010-04-28,11.691049575805664
2010-04-29,11.691049575805664
2010-04-30,11.74017333984375
2010-05-03,11.59280776977539
2010-05-04,11.543684005737305
2010-05-05,11.396318435668944
2010-05-06,11.10158634185791
2010-05-07,10.806855201721191
2010-05-10,11.052464485168455
2010-05-11,10.855976104736328
2010-05-12,10.757732391357422
2010-05-13,10.708610534667969
2010-05-14,10.16826629638672
2010-05-17,10.708610534667969
2010-05-18,10.806855201721191
2010-05-19,10.266509056091309
2010-05-20,10.217387199401855
2010-05-21,10.11914348602295
2010-05-24,10.659488677978516
2010-05-25,10.16826629638672
2010-05-26,10.266509056091309
2010-05-27,10.020899772644045
2010-05-28,10.11914348602295
2010-05-31,10.020899772644045
2010-06-01,9.77528953552246
2010-06-02,10.020899772644045
2010-06-03,9.873534202575684
2010-06-04,10.266509056091309
2010-06-07,10.16826629638672
2010-06-08,9.922656059265137
2010-06-09,10.070022583007812
2010-06-10,10.610365867614746
2010-06-11,11.15070915222168
2010-06-14,11.74017333984375
2010-06-15,12.329639434814451
2010-06-16,12.231393814086914
2010-06-17,11.641928672790527
2010-06-18,11.59280776977539
2010-06-21,11.396318435668944
2010-06-22,11.003342628479004
2010-06-23,11.052464485168455
2010-06-24,11.10158634185791
2010-06-25,11.003342628479004
2010-06-28,11.052464485168455
2010-06-29,10.954219818115234
2010-06-30,11.052464485168455
2010-07-01,10.90509796142578
2010-07-02,10.90509796142578
2010-07-05,10.757732391357422
2010-07-06,10.610365867614746
2010-07-07,10.561244010925291
2010-07-08,10.757732391357422
2010-07-09,11.10158634185791
2010-07-12,10.954219818115234
2010-07-13,10.855976104736328
2010-07-14,10.806855201721191
2010-07-15,10.708610534667969
2010-07-16,10.561244010925291
2010-07-19,10.51212215423584
2010-07-20,10.462998390197754
2010-07-21,10.413877487182615
2010-07-22,10.315631866455078
2010-07-23,10.16826629638672
2010-07-26,10.11914348602295
2010-07-27,10.070022583007812
2010-07-28,9.971776962280272
2010-07-29,9.873534202575684
2010-07-30,9.824411392211914
2010-08-02,9.824411392211914
2010-08-03,9.873534202575684
2010-08-04,9.922656059265137
2010-08-05,9.922656059265137
2010-08-06,9.873534202575684
2010-08-09,10.90509796142578
2010-08-10,11.10158634185791
2010-08-11,11.29807472229004
2010-08-12,12.427881240844728
2010-08-13,12.37876033782959
2010-08-16,12.034906387329102
2010-08-17,11.74017333984375
2010-08-18,11.74017333984375
2010-08-19,11.887539863586426
2010-08-20,11.691049575805664
2010-08-23,11.691049575805664
2010-08-24,11.641928672790527
2010-08-25,11.10158634185791
2010-08-26,11.10158634185791
2010-08-27,10.757732391357422
2010-08-30,10.708610534667969
2010-08-31,10.364754676818848
2010-09-01,10.90509796142578
2010-09-02,10.954219818115234
2010-09-03,10.90509796142578
2010-09-06,10.954219818115234
2010-09-07,11.248950958251951
2010-09-08,11.396318435668944
2010-09-09,11.15070915222168
2010-09-13,11.396318435668944
2010-09-14,11.10158634185791
2010-09-15,11.003342628479004
2010-09-16,10.90509796142578
2010-09-17,10.954219818115234
2010-09-20,10.954219818115234
2010-09-21,10.954219818115234
2010-09-22,11.74017333984375
2010-09-23,12.18227195739746
2010-09-24,12.133150100708008
2010-09-27,11.641928672790527
2010-09-28,11.494562149047852
2010-09-29,11.1998291015625
2010-09-30,11.003342628479004
2010-10-01,11.052464485168455
2010-10-04,11.003342628479004
2010-10-05,11.003342628479004
2010-10-06,11.10158634185791
2010-10-07,11.003342628479004
2010-10-08,10.954219818115234
2010-10-11,11.003342628479004
2010-10-12,10.954219818115234
2010-10-13,11.052464485168455
2010-10-14,10.90509796142578
2010-10-15,10.806855201721191
2010-10-18,10.708610534667969
2010-10-19,10.659488677978516
2010-10-20,10.659488677978516
2010-10-21,10.708610534667969
2010-10-22,10.561244010925291
2010-10-25,10.610365867614746
2010-10-26,11.1998291015625
2010-10-27,10.954219818115234
2010-10-28,10.757732391357422
2010-10-29,10.610365867614746
2010-11-01,10.659488677978516
2010-11-02,10.708610534667969
2010-11-03,10.610365867614746
2010-11-04,10.610365867614746
2010-11-08,11.10158634185791
2010-11-09,11.29807472229004
2010-11-10,11.494562149047852
2010-11-11,13.75417709350586
2010-11-12,15.571693420410156
2010-11-15,15.817302703857422
2010-11-16,14.245397567749023
2010-11-18,12.820857048034668
2010-11-19,12.329639434814451
2010-11-22,12.624369621276855
2010-11-23,12.869979858398438
2010-11-24,12.673490524291992
2010-11-25,12.427881240844728
2010-11-26,11.248950958251951
2010-11-29,11.15070915222168
2010-11-30,11.396318435668944
2010-12-01,11.887539863586426
2010-12-02,11.936660766601562
2010-12-03,11.347196578979492
2010-12-06,11.248950958251951
2010-12-07,10.90509796142578
2010-12-08,10.708610534667969
2010-12-09,10.266509056091309
2010-12-10,10.610365867614746
2010-12-13,10.855976104736328
2010-12-14,11.10158634185791
2010-12-15,10.855976104736328
2010-12-16,11.003342628479004
2010-12-20,10.855976104736328
2010-12-21,10.757732391357422
2010-12-22,10.855976104736328
2010-12-23,10.708610534667969
2010-12-24,10.806855201721191
2010-12-27,10.806855201721191
2010-12-28,10.757732391357422
2010-12-29,10.757732391357422
2010-12-30,10.757732391357422
2010-12-31,10.90509796142578
2011-01-03,11.10158634185791
2011-01-04,11.15070915222168
2011-01-05,10.954219818115234
2011-01-06,10.855976104736328
2011-01-07,10.659488677978516
2011-01-10,10.413877487182615
2011-01-11,10.217387199401855
2011-01-12,10.315631866455078
2011-01-13,10.217387199401855
2011-01-14,10.11914348602295
2011-01-17,9.873534202575684
2011-01-18,9.873534202575684
2011-01-19,9.873534202575684
2011-01-20,9.922656059265137
2011-01-21,9.873534202575684
2011-01-24,9.873534202575684
2011-01-25,9.77528953552246
2011-01-27,9.726167678833008
2011-01-28,9.677044868469238
2011-01-31,9.873534202575684
2011-02-01,9.824411392211914
2011-02-02,9.873534202575684
2011-02-03,9.77528953552246
2011-02-04,9.382312774658203
2011-02-07,9.234946250915527
2011-02-08,9.234946250915527
2011-02-09,9.234946250915527
2011-02-10,9.234946250915527
2011-02-11,9.234946250915527
2011-02-14,9.234946250915527
2011-02-15,9.234946250915527
2011-02-16,9.234946250915527
2011-02-17,9.234946250915527
2011-02-18,9.234946250915527
2011-02-21,9.234946250915527
2011-02-22,9.234946250915527
2011-02-23,9.234946250915527
2011-02-24,9.234946250915527
2011-02-25,9.234946250915527
2011-02-28,9.234946250915527
2011-03-01,9.234946250915527
2011-03-03,9.234946250915527
2011-03-04,9.234946250915527
2011-03-07,9.234946250915527
2011-03-08,9.234946250915527
2011-03-09,9.824411392211914
2011-03-10,9.333192825317385
2011-03-11,8.891094207763672
2011-03-14,8.547239303588867
2011-03-15,8.15426254272461
2011-03-16,8.59636116027832
2011-03-17,9.038459777832031
2011-03-18,9.52967929840088
2011-03-21,10.020899772644045
2011-03-22,10.561244010925291
2011-03-23,12.673490524291992
2011-03-24,12.575246810913086
2011-03-25,11.789295196533203
2011-03-28,11.10158634185791
2011-03-29,11.445441246032717
2011-03-30,11.445441246032717
2011-03-31,11.887539863586426
2011-04-01,11.936660766601562
2011-04-04,12.624369621276855
2011-04-05,13.6068115234375
2011-04-06,15.326085090637209
2011-04-07,15.817302703857422
2011-04-08,16.062915802001953
2011-04-11,15.276962280273438
2011-04-13,14.687496185302734
2011-04-15,14.147151947021484
2011-04-18,14.834863662719728
2011-04-19,16.65237808227539
2011-04-20,16.455890655517578
2011-04-21,16.013792037963867
2011-04-25,15.964673042297363
2011-04-26,17.733062744140625
2011-04-27,17.733062744140625
2011-04-28,18.22428321838379
2011-04-29,19.30497169494629
2011-05-02,19.157604217529297
2011-05-03,19.796188354492188
2011-05-04,19.05935859680176
2011-05-05,18.175161361694336
2011-05-06,17.585695266723633
2011-05-09,17.143598556518555
2011-05-10,17.094478607177734
2011-05-11,17.48745346069336
2011-05-12,16.897991180419922
2011-05-13,16.996232986450195
2011-05-16,16.848865509033203
2011-05-17,16.406768798828125
2011-05-18,15.522570610046388
2011-05-19,15.42432689666748
2011-05-20,16.259401321411133
2011-05-23,15.964673042297363
2011-05-24,15.669937133789062
2011-05-25,15.375204086303713
2011-05-26,15.817302703857422
2011-05-27,16.35764503479004
2011-05-30,17.389209747314453
2011-05-31,17.880428314208984
2011-06-01,18.22428321838379
2011-06-02,17.19272232055664
2011-06-03,17.389209747314453
2011-06-06,17.24184226989746
2011-06-07,17.585695266723633
2011-06-08,19.452335357666016
2011-06-09,20.43477439880371
2011-06-10,20.43477439880371
2011-06-13,19.747068405151367
2011-06-14,19.157604217529297
2011-06-15,18.175161361694336
2011-06-16,18.420774459838867
2011-06-17,17.929553985595703
2011-06-20,15.964673042297363
2011-06-21,15.817302703857422
2011-06-22,14.540130615234377
2011-06-23,15.276962280273438
2011-06-24,15.964673042297363
2011-06-27,16.062915802001953
2011-06-28,16.35764503479004
2011-06-29,16.35764503479004
2011-06-30,16.062915802001953
2011-07-01,16.161161422729492
2011-07-04,16.94710922241211
2011-07-05,16.701499938964844
2011-07-06,16.35764503479004
2011-07-07,16.897991180419922
2011-07-08,16.161161422729492
2011-07-11,15.915547370910645
2011-07-12,15.522570610046388
2011-07-13,16.210281372070312
2011-07-14,16.210281372070312
2011-07-15,15.915547370910645
2011-07-18,15.915547370910645
2011-07-19,15.915547370910645
2011-07-20,15.62081527709961
2011-07-21,15.42432689666748
2011-07-22,15.866425514221191
2011-07-25,16.259401321411133
2011-07-26,15.62081527709961
2011-07-27,15.571693420410156
2011-07-28,15.276962280273438
2011-07-29,15.227839469909668
2011-08-01,15.276962280273438
2011-08-02,15.129595756530762
2011-08-03,14.982230186462402
2011-08-04,14.736618041992188
2011-08-05,13.803299903869627
2011-08-08,13.017346382141112
2011-08-09,12.526124954223633
2011-08-10,12.722613334655762
2011-08-11,12.722613334655762
2011-08-12,13.557689666748049
2011-08-16,12.624369621276855
2011-08-17,12.18227195739746
2011-08-18,11.83841609954834
2011-08-19,11.347196578979492
2011-08-22,11.985782623291016
2011-08-23,11.936660766601562
2011-08-24,11.887539863586426
2011-08-25,11.789295196533203
2011-08-26,11.347196578979492
2011-08-29,11.83841609954834
2011-08-30,11.887539863586426
2011-09-02,11.83841609954834
2011-09-05,12.91910171508789
2011-09-06,12.526124954223633
2011-09-07,12.869979858398438
2011-09-08,13.017346382141112
2011-09-09,12.526124954223633
2011-09-12,12.034906387329102
2011-09-13,12.133150100708008
2011-09-14,12.231393814086914
2011-09-15,12.18227195739746
2011-09-16,12.084028244018556
2011-09-19,12.034906387329102
2011-09-20,12.722613334655762
2011-09-21,12.526124954223633
2011-09-22,11.74017333984375
2011-09-23,11.543684005737305
2011-09-26,11.10158634185791
2011-09-27,11.29807472229004
2011-09-28,11.052464485168455
2011-09-29,11.052464485168455
2011-09-30,11.003342628479004
2011-10-03,11.003342628479004
2011-10-04,10.954219818115234
2011-10-05,10.610365867614746
2011-10-07,10.806855201721191
2011-10-10,11.29807472229004
2011-10-11,11.15070915222168
2011-10-12,11.494562149047852
2011-10-13,11.396318435668944
2011-10-14,13.017346382141112
2011-10-17,13.361201286315918
2011-10-18,13.115589141845703
2011-10-19,13.410323143005373
2011-10-20,13.164710998535156
2011-10-21,12.673490524291992
2011-10-24,12.427881240844728
2011-10-25,13.115589141845703
2011-10-28,12.968223571777344
2011-10-31,12.869979858398438
2011-11-01,14.098031044006348
2011-11-02,13.852420806884766
2011-11-03,13.655933380126951
2011-11-04,13.655933380126951
2011-11-08,13.6068115234375
2011-11-09,13.164710998535156
2011-11-11,12.673490524291992
2011-11-14,11.985782623291016
2011-11-15,11.789295196533203
2011-11-16,11.789295196533203
2011-11-17,11.29807472229004
2011-11-18,11.10158634185791
2011-11-21,10.708610534667969
2011-11-22,11.003342628479004
2011-11-23,10.806855201721191
2011-11-24,10.855976104736328
2011-11-25,10.806855201721191
2011-11-28,11.052464485168455
2011-11-29,11.10158634185791
2011-11-30,10.90509796142578
2011-12-01,10.90509796142578
2011-12-02,11.1998291015625
2011-12-05,11.003342628479004
2011-12-07,11.396318435668944
2011-12-08,11.15070915222168
2011-12-09,11.10158634185791
2011-12-12,10.90509796142578
2011-12-13,10.806855201721191
2011-12-14,10.757732391357422
2011-12-15,10.855976104736328
2011-12-16,10.757732391357422
2011-12-19,10.462998390197754
2011-12-20,10.266509056091309
2011-12-21,10.51212215423584
2011-12-22,10.757732391357422
2011-12-23,11.052464485168455
2011-12-26,10.954219818115234
2011-12-27,10.855976104736328
2011-12-28,10.659488677978516
2011-12-29,10.462998390197754
2011-12-30,10.413877487182615
2012-01-02,10.708610534667969
2012-01-03,10.90509796142578
2012-01-04,10.708610534667969
2012-01-05,10.659488677978516
2012-01-06,10.855976104736328
2012-01-09,11.10158634185791
2012-01-10,11.59280776977539
2012-01-11,11.445441246032717
2012-01-12,11.1998291015625
2012-01-13,13.361201286315918
2012-01-16,13.213833808898926
2012-01-17,13.213833808898926
2012-01-18,13.26295566558838
2012-01-19,13.508566856384276
2012-01-20,13.017346382141112
2012-01-23,12.968223571777344
2012-01-24,12.869979858398438
2012-01-25,12.968223571777344
2012-01-27,13.312078475952148
2012-01-30,13.213833808898926
2012-01-31,13.26295566558838
2012-02-01,13.852420806884766
2012-02-02,13.410323143005373
2012-02-03,13.410323143005373
2012-02-06,13.164710998535156
2012-02-07,13.213833808898926
2012-02-08,13.459444046020508
2012-02-09,13.6068115234375
2012-02-10,13.361201286315918
2012-02-13,13.508566856384276
2012-02-14,13.361201286315918
2012-02-15,13.655933380126951
2012-02-16,14.785740852355955
2012-02-17,14.343642234802246
2012-02-21,14.638373374938965
2012-02-22,13.508566856384276
2012-02-23,13.705056190490724
2012-02-24,14.441884994506836
2012-02-27,13.6068115234375
2012-02-28,14.048909187316896
2012-02-29,13.705056190490724
2012-03-01,13.557689666748049
2012-03-02,13.459444046020508
2012-03-05,13.164710998535156
2012-03-06,12.91910171508789
2012-03-07,12.673490524291992
2012-03-09,12.820857048034668
2012-03-12,13.115589141845703
2012-03-13,13.26295566558838
2012-03-14,12.91910171508789
2012-03-15,12.624369621276855
2012-03-16,12.133150100708008
2012-03-19,11.74017333984375
2012-03-20,11.985782623291016
2012-03-21,11.887539863586426
2012-03-22,11.936660766601562
2012-03-23,11.985782623291016
2012-03-26,11.74017333984375
2012-03-27,11.445441246032717
2012-03-28,10.954219818115234
2012-03-29,11.445441246032717
2012-03-30,11.543684005737305
2012-04-02,11.985782623291016
2012-04-03,11.936660766601562
2012-04-04,11.789295196533203
2012-04-09,11.691049575805664
2012-04-10,11.641928672790527
2012-04-11,11.887539863586426
2012-04-12,11.641928672790527
2012-04-13,11.29807472229004
2012-04-16,11.347196578979492
2012-04-17,11.543684005737305
2012-04-18,11.494562149047852
2012-04-19,11.789295196533203
2012-04-20,11.543684005737305
2012-04-23,11.396318435668944
2012-04-24,11.445441246032717
2012-04-25,11.15070915222168
2012-04-26,11.15070915222168
2012-04-27,10.90509796142578
2012-04-30,10.855976104736328
2012-05-02,10.757732391357422
2012-05-03,10.757732391357422
2012-05-04,10.51212215423584
2012-05-07,10.561244010925291
2012-05-08,10.364754676818848
2012-05-09,10.315631866455078
2012-05-10,10.364754676818848
2012-05-11,10.315631866455078
2012-05-14,10.315631866455078
2012-05-15,10.413877487182615
2012-05-16,10.217387199401855
2012-05-17,10.266509056091309
2012-05-18,10.413877487182615
2012-05-21,12.477004051208496
2012-05-22,12.526124954223633
2012-05-23,12.329639434814451
2012-05-24,12.084028244018556
2012-05-25,11.985782623291016
2012-05-28,11.985782623291016
2012-05-29,11.83841609954834
2012-05-30,11.445441246032717
2012-05-31,11.15070915222168
2012-06-01,10.855976104736328
2012-06-04,10.757732391357422
2012-06-05,11.052464485168455
2012-06-06,11.15070915222168
2012-06-07,11.494562149047852
2012-06-08,11.543684005737305
2012-06-11,11.396318435668944
2012-06-12,11.29807472229004
2012-06-13,11.29807472229004
2012-06-14,10.954219818115234
2012-06-15,11.003342628479004
2012-06-18,10.954219818115234
2012-06-19,10.806855201721191
2012-06-20,10.90509796142578
2012-06-21,10.806855201721191
2012-06-22,11.003342628479004
2012-06-25,11.003342628479004
2012-06-26,11.15070915222168
2012-06-27,11.003342628479004
2012-06-28,11.10158634185791
2012-06-29,11.10158634185791
2012-07-02,11.691049575805664
2012-07-03,13.213833808898926
2012-07-04,13.017346382141112
2012-07-05,13.017346382141112
2012-07-06,12.722613334655762
2012-07-09,12.280515670776367
2012-07-10,13.017346382141112
2012-07-11,13.115589141845703
2012-07-12,12.968223571777344
2012-07-13,12.869979858398438
2012-07-16,12.37876033782959
2012-07-17,12.280515670776367
