,close
2011-12-21,13.307888984680176
2011-12-22,13.93234634399414
2011-12-23,14.51980209350586
2011-12-26,14.695574760437012
2011-12-27,14.755704879760742
2011-12-28,14.561429023742676
2011-12-29,14.408784866333008
2011-12-30,14.885224342346191
2012-01-02,14.376404762268066
2012-01-03,15.296903610229492
2012-01-04,15.879730224609377
2012-01-05,15.68545627593994
2012-01-06,15.292282104492188
2012-01-09,15.537434577941896
2012-01-10,15.63457489013672
2012-01-11,15.972243309020996
2012-01-12,16.171146392822266
2012-01-13,16.203523635864258
2012-01-16,15.801095008850098
2012-01-17,16.71234130859375
2012-01-18,16.15264320373535
2012-01-19,16.226648330688477
2012-01-20,15.870476722717283
2012-01-23,16.32379150390625
2012-01-24,16.397802352905273
2012-01-25,16.985246658325195
2012-01-27,16.837234497070312
2012-01-30,16.004627227783203
2012-01-31,16.522689819335938
2012-02-01,17.133272171020508
2012-02-02,17.073139190673828
2012-02-03,16.901987075805664
2012-02-06,17.48944091796875
2012-02-07,17.216533660888672
2012-02-08,17.336801528930664
2012-02-09,17.760766983032227
2012-02-10,17.621028900146484
2012-02-13,17.439367294311523
2012-02-14,17.392784118652344
2012-02-15,18.315061569213867
2012-02-16,18.575904846191406
2012-02-17,18.56193351745605
2012-02-21,18.315061569213867
2012-02-22,17.50457763671875
2012-02-23,16.726703643798828
2012-02-24,16.49846076965332
2012-02-27,16.16774559020996
2012-02-28,16.670799255371094
2012-02-29,16.75929832458496
2012-03-01,17.113313674926758
2012-03-02,17.187835693359375
2012-03-05,17.234411239624023
2012-03-06,17.099332809448242
2012-03-07,16.964256286621094
2012-03-09,17.122621536254883
2012-03-12,16.740671157836914
2012-03-13,16.722043991088867
2012-03-14,16.568330764770508
2012-03-15,15.906899452209473
2012-03-16,14.607332229614258
2012-03-19,14.677199363708496
2012-03-20,15.24547004699707
2012-03-21,15.28739070892334
2012-03-22,14.98928451538086
2012-03-23,15.315340042114258
2012-03-26,14.96133518218994
2012-03-27,15.1756010055542
2012-03-28,14.742409706115724
2012-03-29,14.504857063293455
2012-03-30,14.998598098754885
2012-04-02,15.371235847473145
2012-04-03,15.757845878601074
2012-04-04,15.683317184448242
2012-04-09,15.24547004699707
2012-04-10,15.138340950012209
2012-04-11,15.003255844116213
2012-04-12,15.110387802124023
2012-04-13,15.35260009765625
2012-04-16,15.464393615722656
2012-04-17,15.753186225891112
2012-04-18,15.618106842041016
2012-04-19,15.762499809265137
2012-04-20,15.911561012268066
2012-04-23,16.041975021362305
2012-04-24,15.897583961486816
2012-04-25,15.837031364440918
2012-04-26,15.757845878601074
2012-04-27,15.948823928833008
2012-04-30,16.265562057495117
2012-05-02,16.43324851989746
2012-05-03,16.1910400390625
2012-05-04,16.014034271240234
2012-05-07,16.02334976196289
2012-05-08,15.55755615234375
2012-05-09,15.306024551391602
2012-05-10,15.655372619628906
2012-05-11,15.66468620300293
2012-05-14,15.46905517578125
2012-05-15,16.288854598999023
2012-05-16,15.49700164794922
2012-05-17,15.99539852142334
2012-05-18,16.382009506225586
2012-05-21,15.720579147338867
2012-05-22,15.483027458190918
2012-05-23,15.767162322998049
2012-05-24,15.5296049118042
2012-05-25,15.911561012268066
2012-05-28,15.636738777160645
2012-05-29,15.590158462524414
2012-05-30,15.315340042114258
2012-05-31,15.492342948913574
2012-06-01,15.385209083557127
2012-06-04,15.441102027893066
2012-06-05,15.47836971282959
2012-06-06,15.604132652282717
2012-06-07,15.576187133789062
2012-06-08,15.66468620300293
2012-06-11,15.548239707946776
2012-06-12,15.487688064575195
2012-06-13,15.399188995361328
2012-06-14,15.683317184448242
2012-06-15,15.650712013244627
2012-06-18,15.576187133789062
2012-06-19,16.014034271240234
2012-06-20,16.26090431213379
2012-06-21,16.265562057495117
2012-06-22,16.41461753845215
2012-06-25,16.442564010620117
2012-06-26,16.763961791992188
2012-06-27,16.964256286621094
2012-06-28,16.88507080078125
2012-06-29,17.38347053527832
2012-07-02,18.29642677307129
2012-07-03,18.50603485107422
2012-07-04,18.53398323059082
2012-07-05,18.473434448242188
2012-07-06,18.356983184814453
2012-07-09,18.026268005371094
2012-07-10,18.035585403442383
2012-07-11,17.322921752929688
2012-07-12,17.485942840576172
2012-07-13,17.555810928344727
2012-07-16,17.430049896240234
2012-07-17,17.37415313720703
2012-07-18,17.718843460083008
2012-07-19,17.853919982910156
2012-07-20,17.798030853271484
2012-07-23,17.58376121520996
2012-07-24,17.56978988647461
2012-07-25,17.397443771362305
2012-07-26,16.978225708007812
2012-07-27,17.20646858215332
2012-07-30,17.518550872802734
2012-07-31,17.448680877685547
2012-08-01,17.704870223999023
2012-08-02,17.304283142089844
2012-08-03,17.262365341186523
2012-08-06,17.043437957763672
2012-08-07,17.094675064086914
2012-08-08,17.136598587036133
2012-08-09,16.987550735473633
2012-08-10,16.88041114807129
2012-08-13,17.416074752807617
2012-08-14,17.355518341064453
2012-08-16,16.968910217285156
2012-08-17,16.763961791992188
2012-08-21,16.866437911987305
2012-08-22,17.462657928466797
2012-08-23,17.462657928466797
2012-08-24,17.201814651489258
2012-08-27,17.406761169433594
2012-08-28,18.026268005371094
2012-08-29,17.9331111907959
2012-08-30,17.993661880493164
2012-08-31,17.709529876708984
2012-09-03,17.430051803588867
2012-09-04,17.593080520629883
2012-09-05,16.97356605529785
2012-09-06,17.052757263183594
2012-09-07,17.439367294311523
2012-09-10,17.895845413208008
2012-09-11,17.60239028930664
2012-09-12,17.65829086303711
2012-09-13,18.170366287231445
2012-09-14,18.19880485534668
2012-09-17,18.13245391845703
2012-09-18,18.170366287231445
2012-09-20,17.74382972717285
2012-09-21,18.582687377929688
2012-09-24,17.971317291259766
2012-09-25,17.857576370239258
2012-09-26,17.90022850036621
2012-09-27,18.085060119628903
2012-09-28,18.378890991210938
2012-10-01,18.23672103881836
2012-10-03,18.36941719055176
2012-10-04,18.54003524780273
2012-10-05,17.990276336669922
2012-10-08,17.83387565612793
2012-10-09,17.971317291259766
2012-10-10,17.933401107788086
2012-10-11,18.08031845092773
2012-10-12,17.881269454956055
2012-10-15,17.98079490661621
2012-10-16,17.8101806640625
2012-10-17,17.75330924987793
2012-10-18,17.663265228271484
2012-10-19,17.63009262084961
2012-10-22,17.63956642150879
2012-10-23,17.64430809020996
2012-10-25,17.478431701660156
2012-10-29,17.35521125793457
2012-10-30,17.01398468017578
2012-10-31,16.72962760925293
2012-11-01,16.819677352905273
2012-11-02,17.04715919494629
2012-11-05,17.30307960510254
2012-11-06,17.68695831298828
2012-11-07,17.288862228393555
2012-11-08,17.44999885559082
2012-11-09,16.928678512573242
2012-11-12,16.682231903076172
2012-11-15,16.07560920715332
2012-11-16,16.108781814575195
2012-11-19,16.099306106567383
2012-11-20,15.871818542480469
2012-11-21,16.179872512817383
2012-11-22,16.35331916809082
2012-11-23,16.04050064086914
2012-11-26,15.703611373901367
2012-11-27,15.37635326385498
2012-11-29,15.361916542053224
2012-11-30,15.665112495422363
2012-12-03,15.886496543884276
2012-12-04,15.732492446899414
2012-12-05,15.790240287780762
2012-12-06,15.756553649902344
2012-12-07,15.24160099029541
2012-12-10,14.895089149475098
2012-12-11,15.35710620880127
2012-12-12,14.851778984069824
2012-12-13,15.102033615112305
2012-12-14,15.41485595703125
2012-12-17,15.713239669799805
2012-12-18,15.66030216217041
2012-12-19,15.66030216217041
2012-12-20,15.462984085083008
2012-12-21,15.24160099029541
2012-12-24,15.347477912902832
2012-12-26,15.41485595703125
2012-12-27,15.41485595703125
2012-12-28,15.785425186157228
2012-12-31,15.89130401611328
2013-01-01,16.237817764282227
2013-01-02,16.16081428527832
2013-01-03,15.641051292419434
2013-01-04,15.742115020751951
2013-01-07,15.732492446899414
2013-01-08,15.75174045562744
2013-01-09,15.838367462158203
2013-01-10,15.81911849975586
2013-01-11,15.549612045288086
2013-01-14,15.62661075592041
2013-01-15,15.742115020751951
2013-01-16,15.381169319152832
2013-01-17,15.385978698730469
2013-01-18,15.564045906066896
2013-01-21,15.573674201965332
2013-01-22,15.45816707611084
2013-01-23,15.37635326385498
2013-01-24,15.270477294921877
2013-01-25,15.434104919433594
2013-01-28,15.289727210998535
2013-01-29,15.275286674499512
2013-01-30,15.092409133911133
2013-01-31,14.86621379852295
2013-02-01,14.895089149475098
2013-02-04,14.447518348693848
2013-02-05,14.30795192718506
2013-02-06,14.56301975250244
2013-02-07,14.433074951171877
2013-02-08,14.163568496704102
2013-02-11,14.129880905151367
2013-02-12,14.182823181152344
2013-02-13,14.129880905151367
2013-02-14,14.29832363128662
2013-02-15,14.447518348693848
2013-02-18,14.52451992034912
2013-02-19,14.794026374816896
2013-02-20,14.543766975402832
2013-02-21,14.153948783874512
2013-02-22,13.98069190979004
2013-02-25,13.754493713378906
2013-02-26,13.388739585876465
2013-02-27,13.61011791229248
2013-02-28,13.313919067382812
2013-03-01,13.420780181884766
2013-03-04,13.124486923217772
2013-03-05,13.585929870605469
2013-03-06,13.925942420959473
2013-03-07,14.154233932495115
2013-03-08,14.227092742919922
2013-03-11,14.105661392211914
2013-03-12,14.120238304138184
2013-03-13,13.901656150817873
2013-03-14,14.14452075958252
2013-03-15,14.042515754699709
2013-03-18,13.41592502593994
2013-03-19,13.411065101623535
2013-03-20,13.022479057312012
2013-03-21,12.993334770202637
2013-03-22,12.7116117477417
2013-03-25,12.973910331726074
2013-03-26,13.046767234802246
2013-03-28,13.318777084350586
2013-04-01,13.129337310791016
2013-04-02,13.236204147338867
2013-04-03,12.648465156555176
2013-04-04,12.682467460632324
2013-04-05,12.12873363494873
2013-04-08,12.031588554382324
2013-04-09,11.910155296325684
2013-04-10,12.094730377197266
2013-04-11,12.153019905090332
2013-04-12,12.18216323852539
2013-04-15,12.473602294921877
2013-04-16,12.48817539215088
2013-04-17,12.337597846984863
2013-04-18,12.036444664001465
2013-04-22,12.400742530822754
2013-04-23,12.58046531677246
2013-04-25,12.49302864074707
2013-04-26,12.293879508972168
2013-04-29,12.002443313598633
2013-04-30,12.216163635253906
2013-05-02,12.352169036865234
2013-05-03,12.289024353027344
2013-05-06,12.624177932739258
2013-05-07,12.624177932739258
2013-05-08,12.473602294921877
2013-05-09,12.094730377197266
2013-05-10,12.357026100158691
2013-05-13,12.206450462341309
2013-05-14,12.303594589233398
2013-05-15,12.468745231628418
2013-05-16,12.099589347839355
2013-05-17,11.885865211486816
2013-05-20,11.837294578552246
2013-05-21,11.856722831726074
2013-05-22,11.769290924072266
2013-05-23,11.332135200500488
2013-05-24,11.327272415161133
2013-05-27,11.468137741088867
2013-05-28,11.40013313293457
2013-05-29,11.33698844909668
2013-05-30,11.584712028503418
2013-05-31,11.42442226409912
2013-06-03,11.404991149902344
2013-06-04,11.283560752868652
2013-06-05,11.23984146118164
2013-06-06,11.23984146118164
2013-06-07,11.244698524475098
2013-06-10,11.29327392578125
2013-06-11,11.064977645874023
2013-06-12,10.91926097869873
2013-06-13,10.394668579101562
2013-06-14,10.652106285095217
2013-06-17,10.54038906097412
2013-06-18,10.42381191253662
2013-06-19,10.365524291992188
2013-06-20,10.059514045715332
2013-06-21,10.210089683532717
2013-06-24,10.010939598083496
2013-06-25,9.74864387512207
2013-06-26,9.729217529296877
2013-06-27,9.768074035644531
2013-06-28,10.244091033935549
2013-07-01,10.258663177490234
2013-07-02,10.035225868225098
2013-07-03,9.714642524719238
2013-07-04,9.816646575927734
2013-07-05,10.098374366760254
2013-07-08,9.952651977539062
2013-07-09,10.001224517822266
2013-07-10,10.161514282226562
2013-07-11,10.394668579101562
2013-07-12,10.404383659362791
2013-07-15,10.52581787109375
2013-07-16,10.346094131469728
2013-07-17,10.08865737915039
2013-07-18,10.244091033935549
2013-07-19,10.457812309265137
2013-07-22,10.477243423461914
2013-07-23,10.637533187866213
2013-07-24,10.496674537658691
2013-07-25,10.122657775878906
2013-07-26,10.127514839172363
2013-07-29,9.996367454528809
2013-07-30,9.651498794555664
2013-07-31,9.510637283325195
2013-08-01,9.57378101348877
2013-08-02,9.403776168823242
2013-08-05,9.636927604675291
2013-08-06,9.214340209960938
2013-08-07,9.700071334838867
2013-08-08,9.899222373962402
2013-08-12,10.56467628479004
2013-08-13,10.584105491638184
2013-08-14,11.147552490234377
2013-08-16,10.56467628479004
2013-08-19,10.68610954284668
2013-08-20,10.953258514404297
2013-08-21,10.62782096862793
2013-08-22,11.366131782531738
2013-08-23,11.33698844909668
2013-08-26,11.477849960327148
2013-08-27,10.953258514404297
2013-08-28,11.26412868499756
2013-08-29,11.677001953125
2013-08-30,11.5604248046875
2013-09-02,11.910155296325684
2013-09-03,11.44870662689209
2013-09-04,11.803290367126465
2013-09-05,11.817863464355469
2013-09-06,11.769290924072266
2013-09-10,11.66728687286377
2013-09-11,12.13844871520996
2013-09-12,12.012154579162598
2013-09-13,12.119017601013184
2013-09-16,11.973299026489258
2013-09-17,12.036444664001465
2013-09-18,11.866435050964355
2013-09-19,12.450288772583008
2013-09-20,12.556833267211914
2013-09-23,12.419849395751951
2013-09-24,12.572053909301758
2013-09-25,12.693817138671877
2013-09-26,12.896756172180176
2013-09-27,12.86124038696289
2013-09-30,12.186469078063965
2013-10-01,12.079925537109377
2013-10-03,12.59742259979248
2013-10-04,12.59742259979248
2013-10-07,12.48072910308838
2013-10-08,12.48072910308838
2013-10-09,12.90182876586914
2013-10-10,13.282339096069336
2013-10-11,13.196090698242188
2013-10-14,13.170721054077148
2013-10-15,13.089545249938965
2013-10-17,13.216384887695312
2013-10-18,13.282339096069336
2013-10-21,13.703438758850098
2013-10-22,13.612115859985352
2013-10-23,13.850568771362305
2013-10-24,14.200637817382812
2013-10-25,13.718655586242676
2013-10-28,13.703438758850098
2013-10-29,13.759247779846191
2013-10-30,13.708514213562012
2013-10-31,14.083946228027344
2013-11-01,14.256442070007324
2013-11-05,14.733349800109863
2013-11-06,14.302106857299805
2013-11-07,14.344161033630373
2013-11-08,14.28154754638672
2013-11-11,13.801491737365724
2013-11-12,13.665828704833984
2013-11-13,13.723222732543944
2013-11-14,13.81192684173584
2013-11-18,13.770187377929688
2013-11-19,13.66061019897461
2013-11-20,13.686694145202637
2013-11-21,13.57712173461914
2013-11-22,13.38405704498291
2013-11-25,13.665828704833984
2013-11-26,13.185775756835938
2013-11-27,13.06054401397705
2013-11-28,12.99271011352539
2013-11-29,13.827584266662598
2013-12-02,13.994558334350586
2013-12-03,14.323288917541504
2013-12-04,14.605062484741213
2013-12-05,14.8346529006958
2013-12-06,14.918137550354004
2013-12-09,14.928570747375488
2013-12-10,14.808560371398926
2013-12-11,14.594622611999512
2013-12-12,14.511137008666992
2013-12-13,14.417214393615724
2013-12-16,14.229364395141602
2013-12-17,14.490264892578123
2013-12-18,14.464173316955566
2013-12-19,14.13022232055664
2013-12-20,14.245022773742676
2013-12-23,14.469390869140623
2013-12-24,14.422430038452148
2013-12-26,14.469390869140623
2013-12-27,14.766815185546877
2013-12-30,14.865958213806152
2013-12-31,14.808560371398926
2014-01-01,14.90248203277588
2014-01-02,14.641587257385254
2014-01-03,14.45373821258545
2014-01-06,14.297199249267578
2014-01-07,14.20849609375
2014-01-08,14.495484352111816
2014-01-09,14.552874565124512
2014-01-10,14.52157497406006
2014-01-13,14.78246784210205
2014-01-14,14.43286418914795
2014-01-15,14.886829376220703
2014-01-16,15.095545768737791
2014-01-17,15.184255599975586
2014-01-20,15.001622200012209
2014-01-21,15.111197471618652
2014-01-22,15.132075309753418
2014-01-23,15.14250659942627
2014-01-24,15.194687843322754
2014-01-27,14.824212074279783
2014-01-28,14.787689208984377
2014-01-29,14.90769863128662
2014-01-30,14.813775062561035
2014-01-31,15.132075309753418
2014-02-03,14.850303649902344
2014-02-04,14.385904312133787
2014-02-05,14.631149291992188
2014-02-06,14.95466423034668
2014-02-07,15.121636390686035
2014-02-10,15.02249526977539
2014-02-11,15.132075309753418
2014-02-12,15.10598373413086
2014-02-13,14.90769863128662
2014-02-14,15.179034233093262
2014-02-17,15.163171768188477
2014-02-18,15.119269371032717
2014-02-19,15.031460762023926
2014-02-20,14.85584545135498
2014-02-21,15.053414344787598
2014-02-24,14.850358963012695
2014-02-25,14.444253921508787
2014-02-26,13.928385734558104
2014-02-28,13.994240760803224
2014-03-03,14.158876419067385
2014-03-04,14.603403091430664
2014-03-05,14.48266887664795
2014-03-06,14.510108947753906
2014-03-07,14.460716247558594
2014-03-10,14.087535858154297
2014-03-11,13.71984577178955
2014-03-12,13.939360618591309
2014-03-13,13.840581893920898
2014-03-14,14.186319351196287
2014-03-18,14.202784538269045
2014-03-19,14.38388442993164
2014-03-20,14.50461769104004
2014-03-21,14.142413139343262
2014-03-24,14.762555122375488
2014-03-25,14.789989471435549
2014-03-26,14.811944007873535
2014-03-27,14.86682415008545
2014-03-28,15.207077026367188
2014-03-31,15.283902168273926
2014-04-01,15.102807998657228
2014-04-02,15.229028701782228
2014-04-03,15.459518432617188
2014-04-04,15.410130500793455
2014-04-07,15.772330284118652
2014-04-09,16.172956466674805
2014-04-10,16.430885314941406
2014-04-11,16.579055786132812
2014-04-15,16.46929931640625
2014-04-16,16.365028381347656
2014-04-17,16.34856414794922
2014-04-21,16.49125099182129
2014-04-22,16.5296688079834
2014-04-23,16.386981964111328
2014-04-24,16.386981964111328
2014-04-25,16.617475509643555
2014-04-28,16.458322525024414
2014-04-29,16.496740341186523
2014-04-30,16.485761642456055
2014-05-02,16.705278396606445
2014-05-05,16.430885314941406
2014-05-06,16.44734764099121
2014-05-07,16.480274200439453
2014-05-08,16.425392150878906
2014-05-09,16.44734764099121
2014-05-12,16.639427185058594
2014-05-13,16.655887603759766
2014-05-14,17.473590850830078
2014-05-15,17.001628875732422
2014-05-16,17.769943237304688
2014-05-19,18.5766716003418
2014-05-20,19.58644676208496
2014-05-21,19.493152618408203
2014-05-22,19.734622955322266
2014-05-23,19.55352020263672
2014-05-26,19.465717315673828
2014-05-27,19.22973251342773
2014-05-28,19.333999633789062
2014-05-29,18.82911491394043
2014-05-30,18.658985137939453
2014-06-02,19.328514099121094
2014-06-03,19.84438133239746
2014-06-04,20.8870906829834
2014-06-05,21.249298095703125
2014-06-06,20.94745635986328
2014-06-09,20.99136543273925
2014-06-10,20.826719284057617
2014-06-11,20.01999282836914
2014-06-12,20.245004653930664
2014-06-13,19.333999633789062
2014-06-16,19.65778923034668
2014-06-17,19.67974090576172
2014-06-18,19.19680595397949
2014-06-19,19.42729377746582
2014-06-20,19.04314422607422
2014-06-23,19.213268280029297
2014-06-24,19.833404541015625
2014-06-25,19.877307891845703
2014-06-26,19.855358123779297
2014-06-27,19.641326904296875
2014-06-30,20.03097152709961
2014-07-01,20.09134101867676
2014-07-02,20.28890609741211
2014-07-03,20.33829498291016
2014-07-04,20.18463516235352
2014-07-07,20.041942596435547
2014-07-08,19.11997413635254
2014-07-09,19.015701293945312
2014-07-10,18.99924087524414
2014-07-11,17.649208068847656
2014-07-14,17.80835723876953
2014-07-15,18.44495964050293
2014-07-16,18.65349578857422
2014-07-17,18.87850570678711
2014-07-18,19.147417068481445
2014-07-21,19.27912330627441
2014-07-22,19.218753814697266
2014-07-23,19.257173538208008
2014-07-24,19.564496994018555
2014-07-25,19.344980239868164
2014-07-28,18.9772891998291
2014-07-30,18.89496803283692
2014-07-31,18.66447639465332
2014-08-01,18.63154602050781
2014-08-04,19.26814651489257
2014-08-05,19.147417068481445
2014-08-06,18.98277473449707
2014-08-07,19.076072692871094
2014-08-08,18.80167579650879
2014-08-11,18.88399314880371
2014-08-12,19.037656784057617
2014-08-13,19.108997344970703
2014-08-14,19.147417068481445
2014-08-18,19.29009437561035
2014-08-19,19.42181205749512
2014-08-20,19.344980239868164
2014-08-21,19.202293395996094
2014-08-22,19.130952835083008
2014-08-25,18.823625564575195
2014-08-26,18.763256072998047
2014-08-27,18.52727699279785
2014-08-28,18.60959815979004
2014-09-01,18.73581886291504
2014-09-02,19.147417068481445
2014-09-03,19.630352020263672
2014-09-04,19.372419357299805
2014-09-05,20.39317512512207
2014-09-08,20.190120697021484
2014-09-09,19.93767738342285
2014-09-10,19.833404541015625
2014-09-11,19.399858474731445
2014-09-12,19.37790298461914
2014-09-15,19.24070930480957
2014-09-16,19.04314422607422
2014-09-17,19.2242431640625
2014-09-18,19.27363586425781
2014-09-19,19.141923904418945
2014-09-22,18.98277473449707
2014-09-23,18.587644577026367
2014-09-24,18.52178955078125
2014-09-25,17.512008666992188
2014-09-26,18.291296005249023
2014-09-29,18.13214492797852
2014-09-30,18.154096603393555
2014-10-01,18.32422637939453
2014-10-07,17.58884048461914
2014-10-08,17.726036071777344
2014-10-09,17.62725257873535
2014-10-10,16.683326721191406
2014-10-13,17.078458786010742
2014-10-14,16.89735984802246
2014-10-15,16.89735984802246
2014-10-16,17.2979793548584
2014-10-17,17.54493522644043
2014-10-20,17.528472900390625
2014-10-21,17.87969970703125
2014-10-22,17.671157836914062
2014-10-27,17.95653533935547
2014-10-28,18.115686416625977
2014-10-29,18.148611068725582
2014-10-30,18.472394943237305
2014-10-31,18.757768630981445
2014-11-03,18.2089786529541
2014-11-05,17.50103187561035
2014-11-07,17.314441680908203
2014-11-10,17.49005699157715
2014-11-11,17.232126235961914
2014-11-12,17.12785530090332
2014-11-13,17.026872634887695
2014-11-14,17.432138442993164
2014-11-17,17.139442443847656
2014-11-18,17.066272735595703
2014-11-19,16.81298065185547
2014-11-20,16.300764083862305
2014-11-21,16.447113037109375
2014-11-24,16.435853958129883
2014-11-25,15.81106948852539
2014-11-26,15.844842910766602
2014-11-27,15.777295112609863
2014-11-28,15.754786491394045
2014-12-01,15.129990577697754
2014-12-02,15.456460952758787
2014-12-03,15.552146911621094
2014-12-04,15.737896919250488
2014-12-05,15.749155044555664
2014-12-08,15.749155044555664
2014-12-09,15.76040744781494
2014-12-10,15.39454460144043
2014-12-11,15.501492500305176
2014-12-12,15.659095764160156
2014-12-15,15.478973388671877
2014-12-16,15.129990577697754
2014-12-17,15.456460952758787
2014-12-18,15.692864418029783
2014-12-19,15.833580017089844
2014-12-22,16.37957000732422
2014-12-23,16.334537506103516
2014-12-24,16.312023162841797
2014-12-26,16.266996383666992
2014-12-29,16.1544189453125
2014-12-30,16.368309020996094
2014-12-31,16.323284149169922
2015-01-01,16.689149856567383
2015-01-02,16.542802810668945
2015-01-05,16.458370208740234
2015-01-06,15.754786491394045
2015-01-07,15.293225288391112
2015-01-08,15.484601020812988
2015-01-09,15.2369384765625
2015-01-12,15.051193237304688
2015-01-13,15.197538375854492
2015-01-14,14.938618659973145
2015-01-15,15.056819915771484
2015-01-16,15.242566108703612
2015-01-19,15.439574241638184
2015-01-20,15.83921241760254
2015-01-21,15.557775497436523
2015-01-22,15.422687530517578
2015-01-23,15.681608200073242
2015-01-27,15.88986873626709
2015-01-28,15.867355346679688
2015-01-29,15.777295112609863
2015-01-30,15.92927074432373
2015-02-02,15.912385940551758
2015-02-03,15.923643112182615
2015-02-04,15.76040744781494
2015-02-05,15.56340503692627
2015-02-06,15.878616333007812
2015-02-09,15.788554191589355
2015-02-10,15.749155044555664
2015-02-11,15.692864418029783
2015-02-12,15.788554191589355
2015-02-13,16.024961471557617
2015-02-16,16.435853958129883
2015-02-18,16.339824676513672
2015-02-19,16.567981719970703
2015-02-20,16.667436599731445
2015-02-23,16.094106674194336
2015-02-24,16.105810165405273
2015-02-25,15.906901359558104
2015-02-26,16.070707321166992
2015-02-27,16.731788635253906
2015-03-02,16.170162200927734
2015-03-03,16.181861877441406
2015-03-04,15.514933586120604
2015-03-05,14.90065574645996
2015-03-09,14.941607475280762
2015-03-10,15.181467056274414
2015-03-11,15.070311546325684
2015-03-12,15.409629821777344
2015-03-13,15.35112190246582
2015-03-16,15.029361724853516
2015-03-17,15.158062934875488
2015-03-18,15.45057773590088
2015-03-19,15.544182777404783
2015-03-20,15.36867618560791
2015-03-23,14.982561111450195
2015-03-24,14.90065574645996
2015-03-25,14.54378604888916
2015-03-26,14.66079330444336
2015-03-27,14.649089813232422
2015-03-30,15.14051628112793
2015-03-31,15.064457893371582
2015-04-01,15.052760124206545
2015-04-06,14.982561111450195
2015-04-07,15.21071434020996
2015-04-08,15.239971160888672
2015-04-09,15.468130111694336
2015-04-10,15.81914520263672
2015-04-13,15.789896965026855
2015-04-15,15.801595687866213
2015-04-16,15.789896965026855
2015-04-17,15.626090049743652
2015-04-20,14.830449104309082
2015-04-21,14.88895320892334
2015-04-22,14.853852272033691
2015-04-23,14.57888412475586
2015-04-24,15.070311546325684
2015-04-27,14.859702110290527
2015-04-28,15.017658233642578
2015-04-29,14.947455406188965
2015-04-30,15.00595760345459
2015-05-04,15.204869270324709
2015-05-05,15.824997901916504
2015-05-06,15.30432415008545
2015-05-07,14.93575382232666
2015-05-08,15.327723503112791
2015-05-11,15.438879013061523
2015-05-12,15.193166732788086
2015-05-13,15.427180290222168
2015-05-14,15.555886268615724
2015-05-15,15.427180290222168
2015-05-18,15.614383697509766
2015-05-19,15.503232955932615
2015-05-20,15.473977088928224
2015-05-21,15.29261875152588
2015-05-22,15.16391658782959
2015-05-25,15.263372421264648
2015-05-26,15.152216911315918
2015-05-27,15.497381210327148
2015-05-28,15.36867618560791
2015-05-29,15.09956169128418
2015-06-01,15.058612823486328
2015-06-02,14.842150688171388
2015-06-03,14.37413215637207
2015-06-04,13.730598449707031
2015-06-05,14.05236530303955
2015-06-08,14.233722686767578
2015-06-09,14.257122993469238
2015-06-10,14.11671543121338
2015-06-11,13.82420253753662
2015-06-12,13.467334747314451
2015-06-15,13.560938835144045
2015-06-16,13.882705688476562
2015-06-17,13.800798416137695
2015-06-18,13.765700340270996
2015-06-19,13.941208839416504
2015-06-22,13.993861198425291
2015-06-23,13.871005058288574
2015-06-24,13.77155303955078
2015-06-25,13.783249855041504
2015-06-26,13.806652069091797
2015-06-29,13.75985050201416
2015-06-30,13.888555526733398
2015-07-01,13.83005428314209
2015-07-02,13.765700340270996
2015-07-03,13.777403831481934
2015-07-06,13.51998805999756
2015-07-07,13.53169059753418
2015-07-08,13.186521530151367
2015-07-09,13.33277702331543
2015-07-10,13.362031936645508
2015-07-13,13.461483001708984
2015-07-14,13.44393539428711
2015-07-15,13.44393539428711
2015-07-16,13.274276733398438
2015-07-17,13.30352783203125
2015-07-20,13.29767894744873
2015-07-21,13.29767894744873
2015-07-22,13.397130012512209
2015-07-23,13.397130012512209
2015-07-24,13.274276733398438
2015-07-27,12.946659088134766
2015-07-28,12.31482982635498
2015-07-29,12.227079391479492
2015-07-30,11.969663619995115
2015-07-31,11.922863960266112
2015-08-03,11.835108757019045
2015-08-04,11.899460792541504
2015-08-05,11.905311584472656
2015-08-06,12.010616302490234
2015-08-07,12.16857624053955
2015-08-10,12.215376853942873
2015-08-11,12.045719146728516
2015-08-12,11.683001518249512
2015-08-13,11.355386734008787
2015-08-14,11.378787994384766
2015-08-17,11.589396476745604
2015-08-18,11.162327766418455
2015-08-19,11.226679801940918
2015-08-20,10.98681926727295
2015-08-21,10.887364387512209
2015-08-24,10.922465324401855
2015-08-25,10.875662803649902
2015-08-26,10.805460929870604
2015-08-27,11.320283889770508
2015-08-28,11.70055103302002
2015-08-31,11.817557334899902
2015-09-01,11.665449142456056
2015-09-02,11.70640468597412
2015-09-03,12.03402042388916
2015-09-04,11.4957914352417
2015-09-07,10.980966567993164
2015-09-08,11.185728073120115
2015-09-09,12.191975593566896
2015-09-10,11.835108757019045
2015-09-11,11.723953247070312
2015-09-14,12.051568031311035
2015-09-15,11.887761116027832
2015-09-16,11.74150562286377
2015-09-18,12.063267707824709
2015-09-21,12.341782569885254
2015-09-22,12.175240516662598
2015-09-23,11.687520027160645
2015-09-24,11.271170616149902
2015-09-28,11.116525650024414
2015-09-29,10.86076831817627
2015-09-30,11.074889183044434
2015-10-01,11.17005729675293
2015-10-05,11.324697494506836
