Date,close
2018-01-03,159.6738739013672
2018-01-04,159.01351928710938
2018-01-05,161.81439208984375
2018-01-08,161.13124084472656
2018-01-09,160.40257263183594
2018-01-10,164.592529296875
2018-01-11,170.6952667236328
2018-01-12,168.60031127929688
2018-01-15,169.62501525878906
2018-01-16,163.24900817871094
2018-01-17,162.0648651123047
2018-01-18,159.49169921875
2018-01-19,160.2203826904297
2018-01-22,162.1559600830078
2018-01-23,163.72720336914062
2018-01-24,159.03628540039062
2018-01-25,158.62637329101562
2018-01-29,154.7096710205078
2018-01-30,152.2275848388672
2018-01-31,151.93154907226562
2018-02-01,151.61276245117188
2018-02-02,144.94068908691406
2018-02-05,148.28811645507812
2018-02-06,141.98040771484375
2018-02-07,145.05453491210938
2018-02-08,148.4930419921875
2018-02-09,146.92181396484375
2018-02-12,147.76437377929688
2018-02-14,149.38113403320312
2018-02-15,146.9673614501953
2018-02-16,145.5327606201172
2018-02-19,145.28228759765625
2018-02-20,144.53079223632812
2018-02-21,141.47943115234375
2018-02-22,142.504150390625
2018-02-23,145.10009765625
2018-02-26,147.67327880859375
2018-02-27,146.46640014648438
2018-02-28,145.4644317626953
2018-03-01,142.59524536132812
2018-03-05,141.54774475097656
2018-03-06,140.7052001953125
2018-03-07,137.15283203125
2018-03-08,136.3786163330078
2018-03-09,134.4885711669922
2018-03-12,136.21922302246094
2018-03-13,136.17367553710938
2018-03-14,136.74293518066406
2018-03-15,136.4696807861328
2018-03-16,135.6271209716797
2018-03-19,131.4827423095703
2018-03-20,129.06895446777344
2018-03-21,127.81653594970705
2018-03-22,129.72933959960938
2018-03-23,129.31942749023438
2018-03-26,127.20167541503906
2018-03-27,131.20947265625
2018-03-28,128.72735595703125
2018-04-02,136.12811279296875
2018-04-03,138.65574645996094
2018-04-04,135.37664794921875
2018-04-05,140.43194580078125
2018-04-06,138.7240753173828
2018-04-09,138.31419372558594
2018-04-10,137.35777282714844
2018-04-11,135.76376342773438
2018-04-12,134.35195922851562
2018-04-13,132.71237182617188
2018-04-16,131.8470916748047
2018-04-17,129.82041931152344
2018-04-18,130.2758331298828
2018-04-19,130.89065551757812
2018-04-20,133.62322998046875
2018-04-23,134.64796447753906
2018-04-24,132.3252716064453
2018-04-25,130.64019775390625
2018-04-26,130.9817352294922
2018-04-27,133.8282012939453
2018-04-30,130.4580078125
2018-05-02,129.77487182617188
2018-05-03,128.84124755859375
2018-05-04,127.7026596069336
2018-05-07,128.06700134277344
2018-05-08,127.7026596069336
2018-05-09,130.16197204589844
2018-05-10,129.75210571289062
2018-05-11,128.22640991210938
2018-05-14,127.58877563476562
2018-05-15,127.65713500976562
2018-05-16,127.15613555908205
2018-05-17,131.02732849121094
2018-05-18,130.16197204589844
2018-05-21,124.19586181640624
2018-05-22,122.39690399169922
2018-05-23,121.19001007080078
2018-05-24,120.57518768310548
2018-05-25,121.50880432128906
2018-05-28,124.15032196044922
2018-05-29,123.42162322998048
2018-05-30,134.05589294433594
2018-05-31,132.62132263183594
2018-06-01,128.79568481445312
2018-06-04,125.63043212890624
2018-06-05,123.8998031616211
2018-06-06,126.76903533935548
2018-06-07,129.2966766357422
2018-06-08,128.52239990234375
2018-06-11,128.2947235107422
2018-06-12,130.84512329101562
2018-06-13,129.4788360595703
2018-06-14,130.2303009033203
2018-06-15,134.05589294433594
2018-06-18,134.37472534179688
2018-06-19,133.57769775390625
2018-06-20,132.55299377441406
2018-06-21,130.57188415527344
2018-06-22,129.56993103027344
2018-06-25,130.9817352294922
2018-06-26,130.2303009033203
2018-06-27,126.67791748046876
2018-06-28,124.3097152709961
2018-06-29,127.63433837890624
2018-07-02,122.670166015625
2018-07-03,122.73844146728516
2018-07-04,124.51466369628906
2018-07-05,121.64543914794922
2018-07-06,121.66820526123048
2018-07-09,123.78594207763672
2018-07-10,123.33052825927734
2018-07-11,123.30776977539062
2018-07-12,123.28500366210938
2018-07-13,121.7593002319336
2018-07-16,119.39105987548828
2018-07-17,120.916748046875
2018-07-18,117.66043090820312
2018-07-19,115.83869934082033
2018-07-20,116.45352935791016
2018-07-23,119.20887756347656
2018-07-24,120.59793853759766
2018-07-25,119.86925506591795
2018-07-26,120.62073516845705
2018-07-27,124.21862030029295
2018-07-30,121.48603057861328
2018-07-31,119.84649658203124
2018-08-01,120.93952178955078
2018-08-02,121.57714080810548
2018-08-03,121.82760620117188
2018-08-06,123.92257690429688
2018-08-07,122.9206314086914
2018-08-08,122.53350830078124
2018-08-09,123.91783142089844
2018-08-10,124.21775817871094
2018-08-13,122.62580871582033
2018-08-14,122.53350830078124
2018-08-16,122.94881439208984
2018-08-17,123.36408996582033
2018-08-20,123.61788177490234
2018-08-21,123.7101821899414
2018-08-23,123.22566986083984
2018-08-24,123.11031341552734
2018-08-27,123.68709564208984
2018-08-28,123.87168884277344
2018-08-29,122.53350830078124
2018-08-30,120.24943542480467
2018-08-31,120.43399810791016
2018-09-03,121.63373565673828
2018-09-04,119.8802719116211
2018-09-05,118.58827209472656
2018-09-06,119.81106567382812
2018-09-07,119.51113891601562
2018-09-10,119.5572738647461
2018-09-11,119.48807525634766
2018-09-12,119.48807525634766
2018-09-14,120.29558563232422
2018-09-17,120.04178619384766
2018-09-18,120.04178619384766
2018-09-19,120.29558563232422
2018-09-21,119.2342758178711
2018-09-24,117.64232635498048
2018-09-25,115.28903198242188
2018-09-26,113.35100555419922
2018-09-27,109.82103729248048
2018-09-28,103.6839828491211
2018-10-01,101.44603729248048
2018-10-03,104.81449127197266
2018-10-04,108.02145385742188
2018-10-05,105.92193603515624
2018-10-08,105.89886474609376
2018-10-09,106.15264892578124
2018-10-10,106.54486083984376
2018-10-11,107.72151947021484
2018-10-12,109.0596923828125
2018-10-15,111.1130599975586
2018-10-16,111.96670532226562
2018-10-17,110.44398498535156
2018-10-19,110.88233947753906
2018-10-22,111.04383087158205
2018-10-23,108.94432067871094
2018-10-24,110.62855529785156
2018-10-25,110.49012756347656
2018-10-26,110.23632049560548
2018-10-29,110.62855529785156
2018-10-30,112.1282196044922
2018-10-31,111.3437728881836
2018-11-01,111.2284164428711
2018-11-02,112.91265106201172
2018-11-05,115.77352905273438
2018-11-06,114.48151397705078
2018-11-07,115.03523254394533
2018-11-09,114.89678955078124
2018-11-12,113.55865478515624
2018-11-13,111.92056274414062
2018-11-14,111.13612365722656
2018-11-15,110.7669906616211
2018-11-16,110.25940704345705
2018-11-19,110.28247833251952
2018-11-20,109.913330078125
2018-11-21,107.92916107177734
2018-11-22,107.44467163085938
2018-11-26,107.30623626708984
2018-11-27,106.82173919677734
2018-11-28,106.82173919677734
2018-11-29,109.47496032714844
2018-11-30,109.42882537841795
2018-12-03,109.56725311279295
2018-12-04,107.97530364990234
2018-12-05,106.49872589111328
2018-12-06,105.02214050292967
2018-12-07,102.59962463378906
2018-12-10,101.42296600341795
2018-12-11,101.16918182373048
2018-12-12,103.86856079101562
2018-12-13,104.5376434326172
2018-12-14,102.20740509033205
2018-12-17,101.8843994140625
2018-12-18,100.70774841308594
2018-12-19,108.48289489746094
2018-12-20,106.79866027832033
2018-12-21,103.86856079101562
2018-12-24,104.30692291259766
2018-12-26,103.6609115600586
2018-12-27,101.83824920654295
2018-12-28,101.6536865234375
2018-12-31,103.0610580444336
2019-01-01,104.81449127197266
2019-01-02,106.52179718017578
2019-01-03,106.29109191894533
2019-01-04,105.82965087890624
2019-01-07,105.99115753173828
2019-01-08,107.69845581054688
2019-01-09,106.61407470703124
2019-01-10,106.2218780517578
2019-01-11,106.17572021484376
2019-01-14,108.04452514648438
2019-01-15,106.8678741455078
2019-01-16,107.3754425048828
2019-01-17,107.74459075927734
2019-01-18,107.53694915771484
2019-01-21,106.7755889892578
2019-01-22,106.89093017578124
2019-01-23,105.73735809326172
2019-01-24,106.29109191894533
2019-01-25,107.53694915771484
2019-01-28,104.30692291259766
2019-01-29,100.82311248779295
2019-01-30,100.56930541992188
2019-01-31,100.59237670898438
2019-02-01,100.0617446899414
2019-02-04,98.83893585205078
2019-02-05,95.79348754882812
2019-02-06,96.1856918334961
2019-02-07,100.86924743652344
2019-02-08,98.05449676513672
2019-02-11,97.0393524169922
2019-02-12,97.38543701171876
2019-02-14,96.99321746826172
2019-02-15,97.0393524169922
2019-02-18,96.76248931884766
2019-02-19,96.50869750976562
2019-02-20,97.2700653076172
2019-02-21,96.76248931884766
2019-02-22,96.9470672607422
2019-02-25,100.73082733154295
2019-02-26,100.50010681152344
2019-02-27,99.96945190429688
2019-02-28,100.9384536743164
2019-03-01,101.7459716796875
2019-03-05,105.73735809326172
2019-03-06,110.28247833251952
2019-03-07,107.72151947021484
2019-03-08,107.39851379394533
2019-03-11,108.96739196777344
2019-03-12,109.40575408935548
2019-03-13,109.47496032714844
2019-03-14,108.78282165527344
2019-03-15,105.16056823730467
2019-03-18,104.00698852539062
2019-03-19,105.41436004638672
2019-03-20,104.56071472167967
2019-03-22,104.60684967041016
2019-03-25,103.8224105834961
2019-03-26,106.33722686767578
2019-03-27,108.8981704711914
2019-03-28,111.64370727539062
2019-04-01,111.06690979003906
2019-04-02,109.913330078125
2019-04-03,110.05176544189452
2019-04-04,107.12165069580078
2019-04-05,107.21395111083984
2019-04-08,107.51387786865234
2019-04-09,108.92124938964844
2019-04-10,108.36753845214844
2019-04-11,107.14472198486328
2019-04-12,107.81381225585938
2019-04-15,108.45980834960938
2019-04-16,107.6523208618164
2019-04-18,108.15988159179688
2019-04-22,107.9522476196289
2019-04-23,108.66746520996094
2019-04-24,107.28316497802734
2019-04-25,107.19087982177734
2019-04-26,107.44467163085938
2019-04-30,107.76766967773438
2019-05-02,106.42950439453124
2019-05-03,106.93709564208984
2019-05-06,106.4064483642578
2019-05-07,106.45258331298828
2019-05-08,104.12235260009766
2019-05-09,104.07621002197266
2019-05-10,104.21463012695312
2019-05-13,105.20672607421876
2019-05-14,103.7301254272461
2019-05-15,104.14541625976562
2019-05-16,103.19947814941406
2019-05-17,103.33790588378906
2019-05-20,103.6839828491211
2019-05-21,103.1072006225586
2019-05-22,102.66883087158205
2019-05-23,100.3616714477539
2019-05-24,106.52179718017578
2019-05-27,106.06037139892578
2019-05-28,105.62200927734376
2019-05-29,104.65299224853516
2019-05-30,105.11442565917967
2019-05-31,105.13748931884766
2019-06-03,104.2376937866211
2019-06-04,106.12957763671876
2019-06-06,105.76042938232422
2019-06-07,105.69122314453124
2019-06-10,105.34515380859376
2019-06-11,105.04520416259766
2019-06-12,104.60684967041016
2019-06-13,103.7993392944336
2019-06-14,103.7301254272461
2019-06-17,102.9457015991211
2019-06-18,101.42296600341795
2019-06-19,101.1922607421875
2019-06-20,101.76903533935548
2019-06-21,101.6767578125
2019-06-24,101.7459716796875
2019-06-25,101.30760192871094
2019-06-26,101.30760192871094
2019-06-27,101.39988708496094
2019-06-28,101.6536865234375
2019-07-01,101.05381774902344
2019-07-02,100.26937866210938
2019-07-03,100.6846694946289
2019-07-04,100.6846694946289
2019-07-05,98.74665069580078
2019-07-08,98.30829620361328
2019-07-09,96.73941802978516
2019-07-10,95.4704818725586
2019-07-11,95.51663208007812
2019-07-12,96.0934066772461
2019-07-15,97.01628875732422
2019-07-16,97.36235809326172
2019-07-17,95.4935531616211
2019-07-18,94.15540313720705
2019-07-19,91.9405288696289
2019-07-22,89.88715362548828
2019-07-23,89.86407470703125
2019-07-24,90.78692626953124
2019-07-25,90.44086456298828
2019-07-26,89.72563934326172
2019-07-29,89.56414794921875
2019-07-30,88.73355865478516
2019-07-31,88.15677642822266
2019-08-01,88.98735809326172
2019-08-02,88.11063385009766
2019-08-05,85.78038787841797
2019-08-06,87.9260482788086
2019-08-07,87.6953353881836
2019-08-08,87.9721908569336
2019-08-09,87.7645492553711
2019-08-13,86.86475372314453
2019-08-14,87.60305786132812
2019-08-16,87.9721908569336
2019-08-19,87.4646224975586
2019-08-20,86.4263916015625
2019-08-21,87.11854553222656
2019-08-22,87.04932403564453
2019-08-23,87.02625274658203
2019-08-26,88.54898071289062
2019-08-27,89.31034088134766
2019-08-28,88.82584381103516
2019-08-29,89.24113464355469
2019-08-30,90.14092254638672
2019-09-03,88.82584381103516
2019-09-04,88.57205200195312
2019-09-05,88.38748168945312
2019-09-06,90.76741790771484
2019-09-09,93.7364501953125
2019-09-11,97.78939819335938
2019-09-12,96.94110870361328
2019-09-13,97.76583862304688
2019-09-16,98.0486068725586
2019-09-17,96.63478088378906
2019-09-18,93.99563598632812
2019-09-19,92.60537719726562
2019-09-20,95.92787170410156
2019-09-23,101.77166748046876
2019-09-24,99.08541870117188
2019-09-25,96.96466827392578
2019-09-26,99.0382843017578
2019-09-27,97.71871185302734
2019-09-30,96.4462661743164
2019-10-01,95.43303680419922
2019-10-03,96.6583480834961
2019-10-04,94.86750030517578
2019-10-07,97.954345703125
2019-10-09,96.87041473388672
2019-10-10,96.51695251464844
2019-10-11,95.7629165649414
2019-10-14,97.34168243408205
2019-10-15,96.9882354736328
2019-10-16,97.38880920410156
2019-10-17,98.6376953125
2019-10-18,98.4963150024414
2019-10-22,96.84685516357422
2019-10-23,98.66126251220705
2019-10-24,97.27099609375
2019-10-25,98.11929321289062
2019-10-27,100.05152130126952
2019-10-29,97.954345703125
2019-10-30,105.96601104736328
2019-10-31,109.57125854492188
2019-11-01,110.41954803466795
2019-11-04,111.173583984375
2019-11-05,108.69939422607422
2019-11-06,104.95277404785156
2019-11-07,110.39598083496094
2019-11-08,107.33270263671876
2019-11-11,108.58158111572266
2019-11-13,107.99248504638672
2019-11-14,105.11770629882812
2019-11-15,104.4343719482422
2019-11-18,106.6964874267578
2019-11-19,105.84819793701172
2019-11-20,108.60514831542967
2019-11-21,109.80689239501952
2019-11-22,109.1942367553711
2019-11-25,108.55802917480467
2019-11-26,105.65968322753906
2019-11-27,105.23554229736328
2019-11-28,106.36659240722656
2019-11-29,107.19132232666016
2019-12-02,106.2723388671875
2019-12-03,106.36659240722656
2019-12-04,104.76426696777344
2019-12-05,105.09414672851562
2019-12-06,103.5389404296875
2019-12-09,103.20905303955078
2019-12-10,103.09123229980467
2019-12-11,102.3372039794922
2019-12-12,102.52570343017578
2019-12-13,102.7377700805664
2019-12-16,102.8084716796875
2019-12-17,104.69357299804688
2019-12-18,106.5315399169922
2019-12-19,105.91888427734376
2019-12-20,107.4976577758789
2019-12-23,106.29590606689452
2019-12-24,105.84819793701172
2019-12-26,106.06026458740234
2019-12-27,105.5182876586914
2019-12-30,105.35335540771484
2019-12-31,104.95277404785156
2020-01-01,104.52862548828124
2020-01-02,118.99674987792967
2020-01-03,116.9702606201172
2020-01-06,113.20005798339844
2020-01-07,113.43569946289062
2020-01-08,113.71846771240234
2020-01-09,118.26627349853516
2020-01-10,124.7934112548828
2020-01-13,124.9583511352539
2020-01-14,127.6446304321289
2020-01-15,131.03778076171875
2020-01-16,129.3412322998047
2020-01-17,128.68141174316406
2020-01-20,128.84637451171875
2020-01-21,132.6636962890625
2020-01-22,132.56944274902344
2020-01-23,131.226318359375
2020-01-24,126.37218475341795
2020-01-27,126.46643829345705
2020-01-28,128.0452117919922
2020-01-29,127.50323486328124
2020-01-30,126.2072296142578
2020-01-31,125.0526123046875
2020-02-03,119.9157257080078
2020-02-04,123.70948791503906
2020-02-05,130.6607666015625
2020-02-06,133.84188842773438
2020-02-07,136.4103240966797
2020-02-10,133.95970153808594
2020-02-11,137.77700805664062
2020-02-12,137.9184112548828
2020-02-13,134.2660369873047
2020-02-14,130.7786102294922
2020-02-17,129.78892517089844
2020-02-18,129.4354705810547
2020-02-19,133.48841857910156
2020-02-20,135.7034149169922
2020-02-24,136.33963012695312
2020-02-25,134.43096923828125
2020-02-26,133.81832885742188
2020-02-27,134.64305114746094
2020-02-28,124.88766479492188
2020-03-02,119.20881652832033
2020-03-03,119.2323760986328
2020-03-04,119.44444274902344
2020-03-05,120.78758239746094
2020-03-06,117.8185577392578
2020-03-09,112.65809631347656
2020-03-11,112.61097717285156
2020-03-12,104.99989318847656
2020-03-13,105.89531707763672
2020-03-16,101.8188018798828
2020-03-17,100.14576721191406
2020-03-18,97.74227142333984
2020-03-19,97.64801788330078
2020-03-20,99.3917236328125
2020-03-23,87.51563262939453
2020-03-24,89.82486724853516
2020-03-25,90.57889556884766
2020-03-26,97.01180267333984
2020-03-27,97.64801788330078
2020-03-30,97.8600845336914
2020-03-31,101.04119110107422
2020-04-01,102.1251220703125
2020-04-03,98.9204559326172
2020-04-07,100.89981842041016
2020-04-08,102.31364440917967
2020-04-09,104.08091735839844
2020-04-13,104.01021575927734
2020-04-15,102.6435317993164
2020-04-16,106.74362182617188
2020-04-17,108.7936553955078
2020-04-20,107.59191131591795
2020-04-21,101.74810028076172
2020-04-22,103.2326202392578
2020-04-23,103.20905303955078
2020-04-24,102.5963897705078
2020-04-27,104.7171401977539
2020-04-28,104.4343719482422
2020-04-29,109.0528564453125
2020-04-30,106.17809295654295
2020-05-04,102.0073013305664
2020-05-05,100.8526840209961
2020-05-06,102.57283020019533
2020-05-07,101.79522705078124
2020-05-08,102.57283020019533
2020-05-11,102.21937561035156
2020-05-12,102.31364440917967
2020-05-13,107.26201629638672
2020-05-14,104.78782653808594
2020-05-15,105.14128875732422
2020-05-18,102.9262924194336
2020-05-19,105.98957824707033
2020-05-20,114.30756378173828
2020-05-21,112.89374542236328
2020-05-22,110.91439056396484
2020-05-26,113.22362518310548
2020-05-27,116.2397918701172
2020-05-28,115.10873413085938
2020-05-29,116.4518585205078
2020-06-01,118.05419158935548
2020-06-02,120.69332122802734
2020-06-03,124.55778503417967
2020-06-04,124.5813446044922
2020-06-05,123.47383880615234
2020-06-08,124.74629974365234
2020-06-09,123.54454803466795
2020-06-10,122.38992309570312
2020-06-11,120.66976165771484
2020-06-12,121.89508056640624
2020-06-15,122.62556457519533
2020-06-16,129.6004180908203
2020-06-17,126.39576721191406
2020-06-18,125.83021545410156
2020-06-19,125.66527557373048
2020-06-22,125.92446899414062
2020-06-23,134.54879760742188
2020-06-24,129.3412322998047
2020-06-25,132.14529418945312
2020-06-26,129.4354705810547
2020-06-29,129.5532989501953
2020-06-30,127.57394409179688
2020-07-01,130.18951416015625
2020-07-02,129.52972412109375
2020-07-03,133.67691040039062
2020-07-06,134.54879760742188
2020-07-07,140.86386108398438
2020-07-08,140.345458984375
2020-07-09,140.39259338378906
2020-07-10,137.18792724609375
2020-07-13,135.3970947265625
2020-07-14,140.15696716308594
2020-07-15,138.5074920654297
2020-07-16,136.31607055664062
2020-07-17,140.79318237304688
2020-07-20,148.3335723876953
2020-07-21,149.7945098876953
2020-07-22,147.0611114501953
2020-07-23,153.82391357421875
2020-07-24,152.26870727539062
2020-07-27,165.20516967773438
2020-07-28,169.51734924316406
2020-07-29,165.5350799560547
2020-07-30,163.9327392578125
2020-07-31,164.5218505859375
2020-08-03,159.5263214111328
2020-08-04,165.13449096679688
2020-08-05,166.94888305664062
2020-08-06,165.55862426757812
2020-08-07,168.5041046142578
2020-08-10,170.93116760253906
2020-08-11,167.7736358642578
2020-08-12,169.37596130371094
2020-08-13,170.57772827148438
2020-08-14,171.85012817382812
2020-08-17,173.54672241210938
2020-08-18,171.73231506347656
2020-08-19,177.9295654296875
2020-08-20,175.21975708007812
2020-08-21,178.1887969970703
2020-08-24,179.22557067871094
2020-08-25,179.8382568359375
2020-08-26,188.41542053222656
2020-08-27,197.5817108154297
2020-08-28,200.5742950439453
2020-08-31,191.64366149902344
2020-09-01,192.7040252685547
2020-09-02,227.76683044433597
2020-09-03,217.6815643310547
2020-09-04,219.0953826904297
2020-09-07,220.6182098388672
2020-09-08,210.3153839111328
2020-09-09,214.0986328125
2020-09-10,214.97901916503903
2020-09-11,212.1713104248047
2020-09-14,224.75836181640625
2020-09-15,231.23033142089844
2020-09-16,231.99176025390625
2020-09-17,226.8522491455078
2020-09-18,223.25933837890625
2020-09-21,209.8870849609375
2020-09-22,208.45944213867188
2020-09-23,228.23228454589844
2020-09-24,218.6670837402344
2020-09-25,225.61495971679688
2020-09-28,234.8470458984375
2020-09-29,231.25413513183597
2020-09-30,229.6361389160156
2020-10-01,230.77825927734372
2020-10-05,229.6361389160156
2020-10-06,227.99435424804688
2020-10-07,225.85289001464844
2020-10-08,221.2130584716797
2020-10-09,221.1416778564453
2020-10-12,229.5885467529297
2020-10-13,227.54226684570312
2020-10-14,223.0452117919922
2020-10-15,216.8349456787109
2020-10-16,215.78802490234372
2020-10-19,212.02854919433597
2020-10-20,215.1455841064453
2020-10-21,221.9268798828125
2020-10-22,219.30953979492188
2020-10-23,219.0715789794922
2020-10-26,219.59506225585935
2020-10-27,224.2586975097656
2020-10-28,220.3326873779297
2020-10-29,220.99888610839844
2020-10-30,229.92166137695312
2020-11-02,222.11724853515625
2020-11-03,220.38026428222656
2020-11-04,219.4522857666016
2020-11-05,222.4265594482422
2020-11-06,220.97509765625
2020-11-09,226.23361206054688
2020-11-10,222.71206665039065
2020-11-11,225.56735229492188
2020-11-12,228.1133270263672
2020-11-13,235.9891357421875
2020-11-14,237.3216094970703
2020-11-17,240.8907165527344
2020-11-18,238.03543090820312
2020-11-19,228.6605682373047
2020-11-20,232.4914093017578
2020-11-23,233.37179565429688
2020-11-24,232.0393524169922
2020-11-25,225.75770568847656
2020-11-26,224.3300628662109
2020-11-27,233.03868103027344
2020-12-01,235.2277374267578
2020-12-02,237.65472412109372
2020-12-03,250.33692932128903
2020-12-04,260.3304443359375
2020-12-07,251.09837341308597
2020-12-08,249.09967041015625
2020-12-09,250.1465759277344
2020-12-10,250.17037963867188
2020-12-11,248.885498046875
2020-12-14,246.3871307373047
2020-12-15,244.74533081054688
2020-12-16,246.0064239501953
2020-12-17,249.98004150390625
2020-12-18,246.8867950439453
2020-12-21,236.84573364257807
2020-12-22,238.0592193603516
2020-12-23,244.91192626953125
2020-12-24,246.4346923828125
2020-12-28,249.8372802734375
2020-12-29,247.81475830078125
2020-12-30,249.7420959472656
2020-12-31,253.69190979003903
2021-01-01,252.97808837890625
2021-01-04,250.43214416503903
2021-01-05,251.09837341308597
2021-01-06,248.5286102294922
2021-01-07,257.07061767578125
2021-01-08,256.28546142578125
2021-01-11,252.3356475830078
2021-01-12,253.38259887695312
2021-01-13,252.0024871826172
2021-01-14,251.09837341308597
2021-01-15,245.60191345214844
2021-01-18,240.62896728515625
2021-01-19,248.81411743164065
2021-01-20,247.1485290527344
2021-01-21,245.4829559326172
2021-01-22,240.510009765625
2021-01-25,232.1820831298828
2021-01-27,233.03868103027344
2021-01-28,230.63546752929688
2021-01-29,229.70753479003903
2021-02-01,232.5390167236328
2021-02-02,240.27207946777344
2021-02-03,247.10096740722656
2021-02-04,250.71763610839844
2021-02-05,242.6514587402344
2021-02-08,247.21990966796875
2021-02-09,243.86497497558597
2021-02-10,248.1717071533203
2021-02-11,246.72027587890625
2021-02-12,256.0475158691406
2021-02-15,270.2763671875
2021-02-16,264.2326965332031
2021-02-17,267.1355285644531
2021-02-18,263.8043212890625
2021-02-19,271.7753295898437
2021-02-22,281.2215881347656
2021-02-23,288.02667236328125
2021-02-24,294.6651916503906
2021-02-25,294.7842102050781
2021-02-26,296.9970092773437
2021-03-01,298.66259765625
2021-03-02,292.1192626953125
2021-03-03,294.33209228515625
2021-03-04,294.5462341308594
2021-03-05,285.4806823730469
2021-03-08,285.17138671875
2021-03-09,280.41259765625
2021-03-10,280.6981201171875
2021-03-12,279.22283935546875
2021-03-15,289.1212158203125
2021-03-16,301.4227294921875
2021-03-17,292.9519958496094
2021-03-18,287.0511169433594
2021-03-19,290.0491943359375
2021-03-22,290.0491943359375
2021-03-23,303.468994140625
2021-03-24,301.8034362792969
2021-03-25,298.61505126953125
2021-03-26,306.8477478027344
2021-03-30,310.9403076171875
2021-03-31,312.201416015625
2021-04-01,312.0110778808594
2021-04-05,310.5120544433594
2021-04-06,342.65771484375
2021-04-07,354.0550842285156
2021-04-08,360.1463928222656
2021-04-09,357.3148803710937
2021-04-12,336.0430603027344
2021-04-13,337.9703369140625
