Date,close
2008-10-16,291.7925109863281
2008-10-17,283.3592834472656
2008-10-20,287.6112976074219
2008-10-21,304.5838317871094
2008-10-22,289.01092529296875
2008-10-23,294.9814147949219
2008-10-24,272.28643798828125
2008-10-27,256.35919189453125
2008-10-29,269.22149658203125
2008-10-31,285.96368408203125
2008-11-03,317.9776306152344
2008-11-04,327.0838928222656
2008-11-05,306.7629699707031
2008-11-06,304.4775695800781
2008-11-07,308.39288330078125
2008-11-10,326.9775695800781
2008-11-11,306.1606140136719
2008-11-12,292.1468200683594
2008-11-14,280.6133117675781
2008-11-17,279.99322509765625
2008-11-18,270.5148620605469
2008-11-19,259.4241638183594
2008-11-20,252.2666931152344
2008-11-21,268.3002624511719
2008-11-24,268.8316955566406
2008-11-25,261.0718688964844
2008-11-26,266.1564636230469
2008-11-27,266.1564636230469
2008-11-28,257.6879272460937
2008-12-01,249.0777130126953
2008-12-02,240.8749542236328
2008-12-03,244.82568359375
2008-12-04,265.1112060546875
2008-12-05,258.343505859375
2008-12-08,261.90447998046875
2008-12-10,276.3081970214844
2008-12-11,277.087646484375
2008-12-12,279.266845703125
2008-12-15,291.3495788574219
2008-12-16,287.2038879394531
2008-12-17,278.15057373046875
2008-12-18,287.3278503417969
2008-12-19,290.3042297363281
2008-12-22,288.7806396484375
2008-12-23,274.46563720703125
2008-12-24,271.22344970703125
2008-12-26,263.83563232421875
2008-12-29,262.9852905273437
2008-12-30,273.50885009765625
2008-12-31,274.1644287109375
2009-01-02,292.447998046875
2009-01-05,303.7689208984375
2009-01-06,301.25311279296875
2009-01-07,274.4833068847656
2009-01-09,255.42025756835935
2009-01-12,243.88668823242188
2009-01-13,247.97930908203125
2009-01-14,251.29229736328125
2009-01-15,250.47727966308597
2009-01-16,254.10923767089844
2009-01-19,257.8297424316406
2009-01-20,251.11512756347656
2009-01-21,242.7705841064453
2009-01-22,235.50677490234372
2009-01-23,227.14453125
2009-01-27,225.97528076171875
2009-01-28,238.0047912597656
2009-01-29,234.2312469482422
2009-01-30,244.57769775390625
2009-02-02,234.0540313720703
2009-02-03,233.00875854492188
2009-02-04,232.1938323974609
2009-02-05,225.56776428222656
2009-02-06,226.3827667236328
2009-02-09,238.9615631103516
2009-02-10,247.5186309814453
2009-02-11,244.2942352294922
2009-02-12,241.81396484375
2009-02-13,248.81195068359372
2009-02-16,236.2686004638672
2009-02-17,233.29226684570312
2009-02-18,231.0067443847656
2009-02-19,226.896484375
2009-02-20,220.19967651367188
2009-02-24,221.2803497314453
2009-02-25,216.81581115722656
2009-02-26,216.1071014404297
2009-02-27,217.4712677001953
2009-03-02,207.0007781982422
2009-03-03,202.6779327392578
2009-03-04,205.67202758789065
2009-03-05,201.52633666992188
2009-03-06,205.8137359619141
2009-03-09,199.1523284912109
2009-03-12,204.13070678710935
2009-03-13,217.9850616455078
2009-03-16,222.1307830810547
2009-03-17,218.83544921875
2009-03-18,225.2665557861328
2009-03-19,215.92996215820312
2009-03-20,207.31967163085935
2009-03-23,214.2823181152344
2009-03-24,215.38070678710935
2009-03-25,220.96142578125
2009-03-26,234.62095642089844
2009-03-27,241.0874938964844
2009-03-30,230.9005126953125
2009-03-31,237.89854431152344
2009-04-01,238.2705841064453
2009-04-02,254.32183837890625
2009-04-06,272.9419860839844
2009-04-08,285.92822265625
2009-04-09,294.9638061523437
2009-04-13,292.8199157714844
2009-04-15,311.1921081542969
2009-04-16,294.822021484375
2009-04-17,308.00311279296875
2009-04-20,313.3181457519531
2009-04-21,302.3515625
2009-04-22,292.8022766113281
2009-04-23,305.9657287597656
2009-04-24,314.133056640625
2009-04-27,321.6094665527344
2009-04-28,309.38507080078125
2009-04-29,311.5819091796875
2009-04-30,311.5819091796875
2009-05-04,337.6253356933594
2009-05-05,347.7592468261719
2009-05-06,344.0388488769531
2009-05-07,349.93829345703125
2009-05-08,351.2847900390625
2009-05-11,341.5052490234375
2009-05-12,348.0957946777344
2009-05-13,345.9521179199219
2009-05-14,335.33984375
2009-05-15,350.4343566894531
2009-05-18,436.4131164550781
2009-05-19,475.9210510253906
2009-05-20,482.3522644042969
2009-05-21,438.769287109375
2009-05-22,460.8974304199219
2009-05-25,462.3856201171875
2009-05-26,443.90716552734375
2009-05-27,464.95452880859375
2009-05-28,476.8245849609375
2009-05-29,496.8444213867188
2009-06-01,496.2950134277344
2009-06-02,500.7596740722656
2009-06-03,497.96044921875
2009-06-04,515.6948852539062
2009-06-05,539.5060424804688
2009-06-08,524.5177612304688
2009-06-09,557.2933959960938
2009-06-10,577.1183471679688
2009-06-11,577.2068481445312
2009-06-12,560.482421875
2009-06-15,533.7304077148438
2009-06-16,540.5335083007812
2009-06-17,520.4605712890625
2009-06-18,501.6455383300781
2009-06-19,530.4527587890625
2009-06-22,536.1575927734375
2009-06-23,526.6793212890625
2009-06-24,534.5452270507812
2009-06-25,541.897705078125
2009-06-26,570.6162719726562
2009-06-29,574.6557006835938
2009-06-30,555.5217895507812
2009-07-01,557.6300048828125
2009-07-02,555.256103515625
2009-07-03,569.6064453125
2009-07-06,518.7952880859375
2009-07-07,531.5512084960938
2009-07-08,501.167236328125
2009-07-09,492.1671752929688
2009-07-10,480.6692199707031
2009-07-13,471.2970886230469
2009-07-14,484.5844421386719
2009-07-15,506.92529296875
2009-07-16,488.6593627929688
2009-07-17,502.95648193359375
2009-07-20,516.5806274414062
2009-07-21,521.7716674804688
2009-07-22,513.32080078125
2009-07-23,527.8839111328125
2009-07-24,531.3563842773438
2009-07-27,531.6043701171875
2009-07-28,529.319091796875
2009-07-29,519.4684448242188
2009-07-30,528.9645385742188
2009-07-31,533.7481079101562
2009-08-03,538.49609375
2009-08-04,538.3543701171875
2009-08-05,537.2380981445312
2009-08-06,526.9094848632812
2009-08-07,519.5925903320312
2009-08-10,508.87396240234375
2009-08-11,511.9034729003906
2009-08-12,503.89556884765625
2009-08-13,529.8858642578125
2009-08-14,526.6968383789062
2009-08-17,500.63580322265625
2009-08-18,527.80224609375
2009-08-19,529.0517578125
2009-08-20,529.3908081054688
2009-08-21,529.5158081054688
2009-08-24,553.433837890625
2009-08-25,561.7158813476562
2009-08-26,562.4119262695312
2009-08-27,571.3365478515625
2009-08-28,577.7266235351562
2009-08-31,559.55615234375
2009-09-01,553.5231323242188
2009-09-02,546.9722900390625
2009-09-03,540.7429809570312
2009-09-04,559.538330078125
2009-09-07,570.60498046875
2009-09-08,577.476806640625
2009-09-09,571.9076538085938
2009-09-10,571.51513671875
2009-09-11,581.1537475585938
2009-09-14,572.9073486328125
2009-09-15,581.70703125
2009-09-16,582.2604370117188
2009-09-17,587.4545288085938
2009-09-18,590.8457641601562
2009-09-22,595.6652221679688
2009-09-23,583.7061767578125
2009-09-24,592.006103515625
2009-09-25,587.7222290039062
2009-09-29,588.8645629882812
2009-09-30,603.01904296875
2009-10-01,594.4512939453125
2009-10-05,590.6316528320312
2009-10-06,599.9490356445312
2009-10-07,598.7529907226562
2009-10-08,589.310791015625
2009-10-09,583.0635986328125
2009-10-12,591.5242309570312
2009-10-13,591.5242309570312
2009-10-14,603.322509765625
2009-10-15,604.322021484375
2009-10-16,605.1610717773438
2009-10-20,597.5215454101562
2009-10-21,597.289306640625
2009-10-22,574.67431640625
2009-10-23,560.6091918945312
2009-10-26,564.0897827148438
2009-10-27,555.8434448242188
2009-10-28,568.0166625976562
2009-10-29,561.2161865234375
2009-10-30,559.7523803710938
2009-11-03,544.7591552734375
2009-11-04,552.1307983398438
2009-11-05,550.577880859375
2009-11-06,563.8756103515625
2009-11-09,571.693603515625
2009-11-10,570.265625
2009-11-11,585.1160888671875
2009-11-12,585.5980834960938
2009-11-13,587.0260009765625
2009-11-16,590.0784301757812
2009-11-17,591.2742309570312
2009-11-18,581.1179809570312
2009-11-19,576.44140625
2009-11-20,583.2243041992188
2009-11-23,583.848876953125
2009-11-24,588.7753295898438
2009-11-25,589.310791015625
2009-11-26,582.2781372070312
2009-11-27,567.4098510742188
2009-11-30,576.3880004882812
2009-12-01,581.599853515625
2009-12-02,580.6718139648438
2009-12-03,579.9042358398438
2009-12-04,579.3510131835938
2009-12-07,584.4735717773438
2009-12-08,591.3099365234375
2009-12-09,591.4525756835938
2009-12-10,602.4656372070312
2009-12-11,603.5366821289062
2009-12-14,606.8566284179688
2009-12-15,600.4129638671875
2009-12-16,600.823486328125
2009-12-17,592.5592651367188
2009-12-18,589.0430908203125
2009-12-21,574.7637329101562
2009-12-22,577.2090454101562
2009-12-23,596.8788452148438
2009-12-24,600.5023193359375
2009-12-29,600.9842529296875
2009-12-30,593.8445434570312
2009-12-31,598.8779907226562
2010-01-04,603.804443359375
2010-01-05,604.8753051757812
2010-01-06,598.181884765625
2010-01-07,595.3081665039062
2010-01-08,599.0742797851562
2010-01-11,598.7708740234375
2010-01-12,599.467041015625
2010-01-13,597.3072509765625
2010-01-14,595.5936889648438
2010-01-15,589.4536743164062
2010-01-18,590.720947265625
2010-01-19,586.3477783203125
2010-01-20,584.0094604492188
2010-01-21,544.0807495117188
2010-01-22,525.374755859375
2010-01-25,532.0682983398438
2010-01-27,520.501953125
2010-01-28,511.0240478515625
2010-01-29,508.2930908203125
2010-02-01,505.93701171875
2010-02-02,498.4938354492188
2010-02-03,517.6817626953125
2010-02-04,515.7720336914062
2010-02-05,508.3466491699219
2010-02-08,515.6470336914062
2010-02-09,521.8583984375
2010-02-10,512.7017822265625
2010-02-11,516.9500122070312
2010-02-15,511.5772399902344
2010-02-16,516.09326171875
2010-02-17,526.3029174804688
2010-02-18,526.9990234375
2010-02-19,527.784423828125
2010-02-22,532.4609375
2010-02-23,531.7650146484375
2010-02-24,535.8880615234375
2010-02-25,548.18603515625
2010-02-26,558.431640625
2010-03-02,565.9639892578125
2010-03-03,563.3759765625
2010-03-04,567.2669677734375
2010-03-05,566.7135620117188
2010-03-08,572.3182983398438
2010-03-09,567.2135620117188
2010-03-10,562.6618041992188
2010-03-11,561.3945922851562
2010-03-12,558.59228515625
2010-03-15,554.6832275390625
2010-03-16,570.890380859375
2010-03-17,580.796630859375
2010-03-18,576.8163452148438
2010-03-19,578.7797241210938
2010-03-22,576.298828125
2010-03-23,576.584228515625
2010-03-25,586.0087280273438
2010-03-26,582.9207763671875
2010-03-29,594.0050659179688
2010-03-30,584.4915771484375
2010-03-31,582.1888427734375
2010-04-01,589.2750244140625
2010-04-05,587.7222290039062
2010-04-06,589.757080078125
2010-04-07,587.597412109375
2010-04-08,580.421875
2010-04-09,585.7230834960938
2010-04-12,573.103759765625
2010-04-13,570.5512084960938
2010-04-15,561.180419921875
2010-04-16,561.8944091796875
2010-04-19,562.7332153320312
2010-04-20,567.2135620117188
2010-04-21,563.2510375976562
2010-04-22,561.2874755859375
2010-04-23,577.458740234375
2010-04-26,578.3156127929688
2010-04-27,581.7247924804688
2010-04-28,568.552001953125
2010-04-29,571.0153198242188
2010-04-30,576.548583984375
2010-05-03,568.284423828125
2010-05-04,553.0946655273438
2010-05-05,549.3463745117188
2010-05-06,545.0804443359375
2010-05-07,541.6712036132812
2010-05-10,552.1842651367188
2010-05-11,551.2740478515625
2010-05-12,558.2888793945312
2010-05-13,560.823486328125
2010-05-14,545.9550170898438
2010-05-17,573.6392211914062
2010-05-18,592.9698486328125
2010-05-19,583.170654296875
2010-05-20,586.2050170898438
2010-05-21,574.2281494140625
2010-05-24,582.38525390625
2010-05-25,556.3611450195312
2010-05-26,573.9425659179688
2010-05-27,581.4750366210938
2010-05-28,580.6539306640625
2010-05-31,582.3673095703125
2010-06-01,568.8912353515625
2010-06-02,582.4390258789062
2010-06-03,595.0046997070312
2010-06-04,596.8788452148438
2010-06-07,585.5267333984375
2010-06-08,580.9573974609375
2010-06-09,586.4370727539062
2010-06-10,597.0215454101562
2010-06-11,598.6815795898438
2010-06-14,608.2665405273438
2010-06-15,615.6027221679688
2010-06-16,614.4424438476562
2010-06-17,634.3623046875
2010-06-18,642.0374755859375
2010-06-21,655.5493774414062
2010-06-22,651.5511474609375
2010-06-23,630.0963745117188
2010-06-24,639.592041015625
2010-06-25,627.9723510742188
2010-06-28,640.0383911132812
2010-06-29,641.4307250976562
2010-06-30,645.7679443359375
2010-07-01,640.4844970703125
2010-07-02,637.5751342773438
2010-07-05,639.3065795898438
2010-07-06,642.4657592773438
2010-07-07,637.8786010742188
2010-07-08,649.677001953125
2010-07-09,650.4801635742188
2010-07-12,651.9080810546875
2010-07-13,656.4418334960938
2010-07-14,672.5062255859375
2010-07-15,668.9363403320312
2010-07-16,667.7760620117188
2010-07-19,676.2367553710938
2010-07-20,679.699462890625
2010-07-21,683.822509765625
2010-07-22,688.0170288085938
2010-07-23,691.7833862304688
2010-07-26,685.3932495117188
2010-07-27,665.2951049804688
2010-07-28,651.0157470703125
2010-07-29,648.98095703125
2010-07-30,640.5382080078125
2010-08-02,646.9639282226562
2010-08-03,637.271728515625
2010-08-04,644.71484375
2010-08-05,645.6787109375
2010-08-06,643.1084594726562
2010-08-09,647.1781005859375
2010-08-10,652.3366088867188
2010-08-11,647.3922119140625
2010-08-12,643.501220703125
2010-08-13,645.6787109375
2010-08-16,638.9674072265625
2010-08-17,637.5833740234375
2010-08-18,644.2520141601562
2010-08-19,653.706787109375
2010-08-20,671.8252563476562
2010-08-23,675.2764892578125
2010-08-24,668.8776245117188
2010-08-25,665.480224609375
2010-08-26,670.3693237304688
2010-08-27,661.3460693359375
2010-08-30,653.8324584960938
2010-08-31,651.9991455078125
2010-09-01,659.2070922851562
2010-09-02,661.9570922851562
2010-09-03,659.6923217773438
2010-09-06,659.27880859375
2010-09-07,674.503662109375
2010-09-08,671.0164184570312
2010-09-09,676.3908081054688
2010-09-13,684.6593627929688
2010-09-14,690.3034057617188
2010-09-15,689.4945068359375
2010-09-16,695.264404296875
2010-09-17,705.7438354492188
2010-09-20,719.009033203125
2010-09-21,733.3350219726562
2010-09-22,715.9894409179688
2010-09-23,718.3799438476562
2010-09-24,725.8754272460938
2010-09-27,728.6255493164062
2010-09-28,736.0132446289062
2010-09-29,733.478759765625
2010-09-30,738.0983276367188
2010-10-01,754.4554443359375
2010-10-04,743.2570190429688
2010-10-05,738.1701049804688
2010-10-06,745.0186157226562
2010-10-07,732.2025146484375
2010-10-08,734.5753173828125
2010-10-11,732.6519165039062
2010-10-12,718.8112182617188
2010-10-13,747.06787109375
2010-10-14,723.3231201171875
2010-10-15,714.892822265625
2010-10-18,724.5274047851562
2010-10-19,717.4812622070312
2010-10-20,720.7886962890625
2010-10-21,734.5213623046875
2010-10-22,725.9474487304688
2010-10-25,731.4475708007812
2010-10-26,733.5687866210938
2010-10-27,723.8082275390625
2010-10-28,719.1888427734375
2010-10-29,728.985107421875
2010-11-01,749.206787109375
2010-11-02,766.8758544921875
2010-11-03,772.5199584960938
2010-11-04,780.806396484375
2010-11-08,776.7081298828125
2010-11-09,781.1298217773438
2010-11-10,777.7506103515625
2010-11-11,765.1504516601562
2010-11-12,747.8406982421875
2010-11-15,749.4763793945312
2010-11-16,720.986328125
2010-11-18,732.7777709960938
2010-11-19,736.4625854492188
2010-11-22,734.9346923828125
2010-11-23,736.6063232421875
2010-11-24,725.066650390625
2010-11-25,695.3182983398438
2010-11-26,696.3968505859375
2010-11-29,706.3728637695312
2010-11-30,701.0343627929688
2010-12-01,729.5244140625
2010-12-02,724.4015502929688
2010-12-03,726.6663208007812
2010-12-06,722.370361328125
2010-12-07,724.9228515625
2010-12-08,716.88818359375
2010-12-09,697.5471801757812
2010-12-10,698.7696533203125
2010-12-13,705.4561767578125
2010-12-14,718.9371337890625
2010-12-15,718.7574462890625
2010-12-16,712.987548828125
2010-12-20,711.172119140625
2010-12-21,710.111572265625
2010-12-22,702.8857421875
2010-12-23,695.6779174804688
2010-12-24,704.6832275390625
2010-12-27,701.0162963867188
2010-12-28,697.33154296875
2010-12-29,703.4249877929688
2010-12-30,710.16552734375
2010-12-31,711.531494140625
2011-01-03,711.9810180664062
2011-01-04,710.219482421875
2011-01-05,693.2871704101562
2011-01-06,675.0967407226562
2011-01-07,663.7186279296875
2011-01-10,640.171630859375
2011-01-11,640.0637817382812
2011-01-12,632.7659912109375
2011-01-13,628.4880981445312
2011-01-14,614.7553100585938
2011-01-17,603.8446044921875
2011-01-18,605.3906860351562
2011-01-19,593.7069702148438
2011-01-20,595.3785400390625
2011-01-21,592.9699096679688
2011-01-24,596.3492431640625
2011-01-25,599.1712646484375
2011-01-27,591.4959716796875
2011-01-28,577.817138671875
2011-01-31,589.9682006835938
2011-02-01,567.4637451171875
2011-02-02,565.666259765625
2011-02-03,586.1934814453125
2011-02-04,564.426025390625
2011-02-07,553.3534545898438
2011-02-08,541.723876953125
2011-02-09,532.7184448242188
2011-02-10,536.2596435546875
2011-02-11,559.4110107421875
2011-02-14,596.8165893554688
2011-02-15,584.0904541015625
2011-02-16,594.7853393554688
2011-02-17,609.5068359375
2011-02-18,589.2671508789062
2011-02-21,594.012451171875
2011-02-22,577.2958984375
2011-02-23,575.534423828125
2011-02-24,545.1390991210938
2011-02-25,544.2582397460938
2011-02-28,549.291259765625
2011-03-01,579.2371826171875
2011-03-03,598.4703369140625
2011-03-04,579.0755004882812
2011-03-07,564.426025390625
2011-03-08,562.6644287109375
2011-03-09,564.5698852539062
2011-03-10,558.72802734375
2011-03-11,554.1984252929688
2011-03-14,561.5859985351562
2011-03-15,547.8712768554688
2011-03-16,554.6118774414062
2011-03-17,547.565673828125
2011-03-18,545.0670166015625
2011-03-21,541.5081787109375
2011-03-22,546.77490234375
2011-03-23,550.261962890625
2011-03-24,557.1283569335938
2011-03-25,574.6178588867188
2011-03-28,588.9796142578125
2011-03-29,592.0533447265625
2011-03-30,595.5582885742188
2011-03-31,593.8507080078125
2011-04-01,592.107177734375
2011-04-04,607.2959594726562
2011-04-05,599.4588623046875
2011-04-06,595.1629028320312
2011-04-07,600.177734375
2011-04-08,603.3953247070312
2011-04-11,599.6746215820312
2011-04-13,617.5415649414062
2011-04-15,621.0824584960938
2011-04-18,603.2874755859375
2011-04-19,612.6344604492188
2011-04-20,613.3533935546875
2011-04-21,613.748779296875
2011-04-25,619.5186157226562
2011-04-26,615.9417114257812
2011-04-27,606.5949096679688
2011-04-28,596.8165893554688
2011-04-29,573.59326171875
2011-05-02,576.882568359375
2011-05-03,552.6882934570312
2011-05-04,554.30615234375
2011-05-05,550.9449462890625
2011-05-06,555.816162109375
2011-05-09,557.5237426757812
2011-05-10,554.3241577148438
2011-05-11,547.3859252929688
2011-05-12,539.6927490234375
2011-05-13,549.4890747070312
2011-05-16,545.3008422851562
2011-05-17,541.2385864257812
2011-05-18,541.759765625
2011-05-19,573.3414306640625
2011-05-20,593.9765625
2011-05-23,579.6867065429688
2011-05-24,590.471435546875
2011-05-25,576.8106689453125
2011-05-26,588.9796142578125
2011-05-27,588.9615478515625
2011-05-30,586.3192749023438
2011-05-31,590.4176025390625
2011-06-01,605.7319946289062
2011-06-02,601.1126098632812
2011-06-03,615.7261352539062
2011-06-06,621.1364135742188
2011-06-07,613.1556396484375
2011-06-08,612.1130981445312
2011-06-09,620.4713745117188
2011-06-10,609.0036010742188
2011-06-13,613.9823608398438
2011-06-14,621.0106811523438
2011-06-15,617.5774536132812
2011-06-16,603.2693481445312
2011-06-17,603.91650390625
2011-06-20,597.05029296875
2011-06-21,590.489501953125
2011-06-22,594.4619750976562
2011-06-23,599.6746215820312
2011-06-24,625.3245849609375
2011-06-27,642.2388305664062
2011-06-28,647.4156494140625
2011-06-29,647.1640014648438
2011-06-30,655.6299438476562
2011-07-01,649.7881469726562
2011-07-04,643.5690307617188
2011-07-05,644.0721435546875
2011-07-06,649.4647827148438
2011-07-07,669.9020385742188
2011-07-08,660.2496948242188
2011-07-11,658.8833618164062
2011-07-12,639.5965576171875
2011-07-13,647.2717895507812
2011-07-14,653.7247314453125
2011-07-15,655.3783569335938
2011-07-18,644.41357421875
2011-07-19,652.3587036132812
2011-07-20,647.9907836914062
2011-07-21,643.3353881835938
2011-07-22,656.8882446289062
2011-07-25,665.9114379882812
2011-07-26,639.2910766601562
2011-07-27,632.2809448242188
2011-07-28,625.6121826171875
2011-07-29,620.3275756835938
2011-08-01,634.1502685546875
2011-08-02,623.3833618164062
2011-08-03,596.3132934570312
2011-08-04,592.6643676757812
2011-08-05,589.08740234375
2011-08-08,586.4271240234375
2011-08-09,579.5067138671875
2011-08-10,595.827880859375
2011-08-11,589.716552734375
2011-08-12,592.0352783203125
2011-08-16,584.1802368164062
2011-08-17,596.1141357421875
2011-08-18,590.528076171875
2011-08-19,560.6209106445312
2011-08-22,566.5877075195312
2011-08-23,577.7778930664062
2011-08-24,565.1549682617188
2011-08-25,560.96533203125
2011-08-26,555.4700317382812
2011-08-29,585.54052734375
2011-08-30,583.617919921875
2011-09-02,583.7450561523438
2011-09-05,589.5305786132812
2011-09-06,596.4406127929688
2011-09-07,609.4083251953125
2011-09-08,620.7255249023438
2011-09-09,613.9424438476562
2011-09-12,596.8577270507812
2011-09-13,593.0128173828125
2011-09-14,583.5092163085938
2011-09-15,576.980224609375
2011-09-16,583.5636596679688
2011-09-19,566.3157348632812
2011-09-20,566.9141845703125
2011-09-21,565.4995727539062
2011-09-22,541.0332641601562
2011-09-23,526.4151611328125
2011-09-26,517.4556274414062
2011-09-27,524.3838500976562
2011-09-28,509.1670837402344
2011-09-29,496.7618713378906
2011-09-30,492.4453430175781
2011-10-03,478.5163269042969
2011-10-04,485.5896606445313
2011-10-05,487.1676330566406
2011-10-07,505.3403625488281
2011-10-10,502.4930114746094
2011-10-11,511.3799133300781
2011-10-12,523.6401977539062
2011-10-13,514.75341796875
2011-10-14,510.5638427734375
2011-10-17,500.6249694824219
2011-10-18,489.2169799804688
2011-10-19,507.84326171875
2011-10-20,502.4567260742188
2011-10-21,484.3564453125
2011-10-24,469.4662170410156
2011-10-25,484.9910278320313
2011-10-28,513.99169921875
2011-10-31,512.5950317382812
2011-11-01,504.2160034179688
2011-11-02,504.1796875
2011-11-03,500.6611022949219
2011-11-04,505.5400085449219
2011-11-08,505.1408081054688
2011-11-09,498.48486328125
2011-11-11,482.5789794921875
2011-11-14,481.291259765625
2011-11-15,467.34423828125
2011-11-16,448.5184631347656
2011-11-17,447.1581726074219
2011-11-18,451.45654296875
2011-11-21,445.2356567382813
2011-11-22,445.1087646484375
2011-11-23,431.37933349609375
2011-11-24,443.9842224121094
2011-11-25,459.200927734375
2011-11-28,464.1702575683594
2011-11-29,463.2453002929688
2011-11-30,461.4498901367188
2011-12-01,469.59320068359375
2011-12-02,475.2879943847656
2011-12-05,477.2287292480469
2011-12-07,483.1048889160156
2011-12-08,457.1514892578125
2011-12-09,445.01806640625
2011-12-12,433.6645202636719
2011-12-13,424.6325073242188
2011-12-14,420.6968688964844
2011-12-15,411.0119018554688
2011-12-16,389.0847778320313
2011-12-19,374.6661376953125
2011-12-20,354.643310546875
2011-12-21,362.6234130859375
2011-12-22,364.4733581542969
2011-12-23,365.94244384765625
2011-12-26,372.1451416015625
2011-12-27,373.1064147949219
2011-12-28,373.3784484863281
2011-12-29,362.5508728027344
2011-12-30,360.7916870117188
2012-01-02,366.0150146484375
2012-01-03,384.8045349121094
2012-01-04,388.0690612792969
2012-01-05,394.5801696777344
2012-01-06,392.294921875
2012-01-09,394.6889343261719
2012-01-10,411.2658081054688
2012-01-11,416.0901489257813
2012-01-12,410.5403137207031
2012-01-13,425.3035278320313
2012-01-16,435.9134521484375
2012-01-17,459.7268371582031
2012-01-18,450.0055847167969
2012-01-19,463.2635192871094
2012-01-20,462.26605224609375
2012-01-23,463.3179931640625
2012-01-24,490.3596496582031
2012-01-25,482.6878356933594
2012-01-27,501.1145324707031
2012-01-30,473.474365234375
2012-01-31,475.469482421875
2012-02-01,487.76611328125
2012-02-02,494.0776062011719
2012-02-03,491.3571166992188
2012-02-06,502.365966796875
2012-02-07,491.3207702636719
2012-02-08,496.0363159179688
2012-02-09,491.5928955078125
2012-02-10,490.0513305664063
2012-02-13,481.7991333007813
2012-02-14,500.38909912109375
2012-02-15,527.8117065429688
2012-02-16,525.4356689453125
2012-02-17,524.9279174804688
2012-02-21,524.7828369140625
2012-02-22,516.1680908203125
2012-02-23,507.6256713867188
2012-02-24,489.1806945800781
2012-02-27,472.2411193847656
2012-02-28,489.2532348632813
2012-02-29,474.4717712402344
2012-03-01,463.5355224609375
2012-03-02,471.4249877929688
2012-03-05,459.4910583496094
2012-03-06,447.9923706054688
2012-03-07,448.8993225097656
2012-03-09,472.4042053222656
2012-03-12,489.3257751464844
2012-03-13,493.9324951171875
2012-03-14,506.5919189453125
2012-03-15,493.8599548339844
2012-03-16,478.8066101074219
2012-03-19,470.3005065917969
2012-03-20,466.8726196289063
2012-03-21,488.3827819824219
2012-03-22,470.4274597167969
2012-03-23,471.8057556152344
2012-03-26,464.2065124511719
2012-03-27,472.7126770019531
2012-03-28,474.3811340332031
2012-03-29,464.4968566894531
2012-03-30,474.8165283203125
2012-04-02,483.3226013183594
2012-04-03,494.0776062011719
2012-04-04,487.9836730957031
2012-04-09,470.9533386230469
2012-04-10,466.21978759765625
2012-04-11,465.6756286621094
2012-04-12,468.4324951171875
2012-04-13,465.1316833496094
2012-04-16,472.0960388183594
2012-04-17,483.4495849609375
2012-04-18,480.4931945800781
2012-04-19,478.0085144042969
2012-04-20,468.4143371582031
2012-04-23,454.7937316894531
2012-04-24,442.0073852539063
2012-04-25,446.7047119140625
2012-04-26,444.945556640625
2012-04-27,442.6240234375
2012-04-30,445.01806640625
2012-05-02,440.4839172363281
2012-05-03,435.02484130859375
2012-05-04,416.1083068847656
2012-05-07,436.3306274414063
2012-05-08,420.3159790039063
2012-05-09,419.6630554199219
2012-05-10,418.9375305175781
2012-05-11,412.7893371582031
2012-05-14,420.5517578125
2012-05-15,443.3494873046875
2012-05-16,437.4006652832031
2012-05-17,422.05712890625
2012-05-18,421.1865539550781
2012-05-21,432.467529296875
2012-05-22,420.6787414550781
2012-05-23,416.9062805175781
2012-05-24,423.8345031738281
2012-05-25,430.9259033203125
2012-05-28,436.94720458984375
2012-05-29,436.05859375
2012-05-30,430.7807312011719
2012-05-31,425.3398742675781
2012-06-01,411.6648559570313
2012-06-04,425.666259765625
2012-06-05,439.32318115234375
2012-06-06,459.63616943359375
2012-06-07,462.4836120605469
2012-06-08,474.9797058105469
2012-06-11,465.4761352539063
2012-06-12,477.2287292480469
2012-06-13,489.65228271484375
2012-06-14,470.4274597167969
2012-06-15,480.1668090820313
2012-06-18,478.7884216308594
2012-06-19,482.5426940917969
2012-06-20,487.0586242675781
2012-06-21,497.9770202636719
2012-06-22,494.0230712890625
2012-06-25,491.6654357910156
2012-06-26,489.1806945800781
2012-06-27,488.7998962402344
2012-06-28,487.27642822265625
2012-06-29,507.027099609375
2012-07-02,507.6619567871094
2012-07-03,509.2578125
2012-07-04,514.6445922851562
2012-07-05,518.1448364257812
2012-07-06,509.6387939453125
2012-07-09,503.7625122070313
2012-07-10,513.99169921875
2012-07-11,520.84716796875
2012-07-12,510.5820007324219
2012-07-13,509.5480651855469
2012-07-16,501.7493896484375
2012-07-17,500.00830078125
2012-07-18,508.3692321777344
2012-07-19,510.21917724609375
2012-07-20,504.3429565429688
2012-07-23,499.8813781738281
2012-07-24,491.3932800292969
2012-07-25,486.7322692871094
2012-07-26,478.135498046875
2012-07-27,478.7339172363281
2012-07-30,495.6011047363281
2012-07-31,496.7254638671875
2012-08-01,501.3323364257813
2012-08-02,504.5425415039063
2012-08-03,501.4229431152344
2012-08-06,510.0740966796875
2012-08-07,514.2454223632812
2012-08-08,509.675048828125
2012-08-09,514.481201171875
2012-08-10,516.5125122070312
2012-08-13,522.425048828125
2012-08-14,533.7449951171875
2012-08-16,542.1112670898438
2012-08-17,532.736083984375
