,close
2009-11-12,34.98143768310547
2009-11-13,34.89541244506836
2009-11-16,35.57508087158203
2009-11-17,35.25246047973633
2009-11-18,34.85669708251953
2009-11-19,34.8739013671875
2009-11-20,35.2696533203125
2009-11-23,35.20084762573242
2009-11-24,35.29116439819336
2009-11-25,35.243839263916016
2009-11-26,34.7276496887207
2009-11-27,34.51255416870117
2009-11-30,35.084686279296875
2009-12-01,35.26105117797852
2009-12-02,35.25676345825195
2009-12-03,35.446044921875
2009-12-04,35.30837631225586
2009-12-07,34.0995979309082
2009-12-08,34.69754409790039
2009-12-09,34.8739013671875
2009-12-10,35.57078552246094
2009-12-11,35.299766540527344
2009-12-14,35.72993850708008
2009-12-15,35.95793914794922
2009-12-16,36.95163345336914
2009-12-17,38.52175521850586
2009-12-18,37.20543670654297
2009-12-21,36.616092681884766
2009-12-22,36.542964935302734
2009-12-23,36.76665115356445
2009-12-24,36.86989212036133
2009-12-29,39.05085754394531
2009-12-30,43.227813720703125
2009-12-31,47.675777435302734
2010-01-04,48.050025939941406
2010-01-05,49.00070190429688
2010-01-06,47.25851440429688
2010-01-07,47.38325500488281
2010-01-08,47.41769027709961
2010-01-11,47.34884262084961
2010-01-12,47.42197036743164
2010-01-13,47.49080276489258
2010-01-14,47.366058349609375
2010-01-15,47.6241569519043
2010-01-18,48.09734725952149
2010-01-19,47.80051803588867
2010-01-20,48.40276336669922
2010-01-21,48.13607025146485
2010-01-22,47.37895584106445
2010-01-25,47.32303237915039
2010-01-27,43.537540435791016
2010-01-28,45.06463241577149
2010-01-29,44.767822265625
2010-02-01,50.256797790527344
2010-02-02,48.66086196899414
2010-02-03,52.39044952392578
2010-02-04,53.1905517578125
2010-02-05,51.32792663574219
2010-02-08,53.01848602294922
2010-02-09,51.81401062011719
2010-02-10,51.90004348754883
2010-02-11,51.00099563598633
2010-02-15,50.77729797363281
2010-02-16,49.99869155883789
2010-02-17,51.190277099609375
2010-02-18,50.14065170288086
2010-02-19,49.96428680419922
2010-02-22,50.14495086669922
2010-02-23,50.07182312011719
2010-02-24,50.76441192626953
2010-02-25,49.89975738525391
2010-02-26,50.95796585083008
2010-03-02,52.62273025512695
2010-03-03,53.10881805419922
2010-03-04,54.35631561279297
2010-03-05,53.68096160888672
2010-03-08,53.84440231323242
2010-03-09,53.0658073425293
2010-03-10,52.9539794921875
2010-03-11,53.48738098144531
2010-03-12,53.38413238525391
2010-03-15,53.711055755615234
2010-03-16,53.03570175170898
2010-03-17,53.40993881225586
2010-03-18,54.1240234375
2010-03-19,53.87453079223633
2010-03-22,52.99697494506836
2010-03-23,53.26367950439453
2010-03-25,52.98836898803711
2010-03-26,52.971168518066406
2010-03-29,52.4893913269043
2010-03-30,54.37351608276367
2010-03-31,54.99297332763672
2010-04-01,55.27688217163086
2010-04-05,54.80370330810547
2010-04-06,54.47677230834961
2010-04-07,53.530399322509766
2010-04-08,52.92384719848633
2010-04-09,52.96255874633789
2010-04-12,53.24217987060547
2010-04-13,54.35631561279297
2010-04-15,54.95426177978516
2010-04-16,55.43604278564453
2010-04-19,54.425140380859375
2010-04-20,55.35431289672852
2010-04-21,55.892032623291016
2010-04-22,55.99371337890625
2010-04-23,54.91070938110352
2010-04-26,54.3192024230957
2010-04-27,53.50587844848633
2010-04-28,53.26231384277344
2010-04-29,53.718994140625
2010-04-30,53.21880722045898
2010-05-03,53.4014892578125
2010-05-04,51.931396484375
2010-05-05,52.4272346496582
2010-05-06,52.166259765625
2010-05-07,51.18765640258789
2010-05-10,51.55734252929688
2010-05-11,50.883209228515625
2010-05-12,50.448280334472656
2010-05-13,50.41782760620117
2010-05-14,51.296382904052734
2010-05-17,50.89189529418945
2010-05-18,49.713226318359375
2010-05-19,49.57839584350586
2010-05-20,48.25183868408203
2010-05-21,47.229740142822266
2010-05-24,47.221038818359375
2010-05-25,45.75095748901367
2010-05-26,46.51643753051758
2010-05-27,46.44251251220703
2010-05-28,46.93833541870117
2010-05-31,46.70346450805664
2010-06-01,45.90318298339844
2010-06-02,46.63823318481445
2010-06-03,47.12535095214844
2010-06-04,47.09056091308594
2010-06-07,47.57334899902344
2010-06-08,47.90824508666992
2010-06-09,49.9350471496582
2010-06-10,50.42218399047852
2010-06-11,49.952423095703125
2010-06-14,51.40078353881836
2010-06-15,51.27464294433594
2010-06-16,51.66609573364258
2010-06-17,52.270652770996094
2010-06-18,51.00064468383789
2010-06-21,51.45298004150391
2010-06-22,50.53091049194336
2010-06-23,50.487403869628906
2010-06-24,50.56135559082031
2010-06-25,50.45262908935547
2010-06-28,50.617897033691406
2010-06-29,50.93104934692383
2010-06-30,50.62224197387695
2010-07-01,51.20069885253906
2010-07-02,50.43522262573242
2010-07-05,51.34424591064453
2010-07-06,50.89189529418945
2010-07-07,50.57439804077149
2010-07-08,50.10031127929688
2010-07-09,50.5091552734375
2010-07-12,49.91764450073242
2010-07-13,50.27864074707031
2010-07-14,50.391727447509766
2010-07-15,49.2739486694336
2010-07-16,49.169551849365234
2010-07-19,50.6048583984375
2010-07-20,50.078575134277344
2010-07-21,49.91764450073242
2010-07-22,50.126426696777344
2010-07-23,52.30109405517578
2010-07-26,52.58380889892578
2010-07-27,53.80597686767578
2010-07-28,53.540672302246094
2010-07-29,55.51526641845703
2010-07-30,58.19448471069336
2010-08-02,55.589202880859375
2010-08-03,56.0806884765625
2010-08-04,56.84183883666992
2010-08-05,57.89438629150391
2010-08-06,57.86392211914063
2010-08-09,58.533729553222656
2010-08-10,58.45978164672852
2010-08-11,58.64682769775391
2010-08-12,57.70299911499024
2010-08-13,58.994773864746094
2010-08-16,58.22056579589844
2010-08-17,58.4684944152832
2010-08-18,58.9730224609375
2010-08-19,58.920841217041016
2010-08-20,57.85089111328125
2010-08-23,57.94222259521485
2010-08-24,58.13795471191406
2010-08-25,56.75918960571289
2010-08-26,57.407257080078125
2010-08-27,57.40290451049805
2010-08-30,59.3470573425293
2010-08-31,59.23398971557617
2010-09-01,58.39020156860352
2010-09-02,61.84794235229492
2010-09-03,63.75297546386719
2010-09-06,65.17086791992188
2010-09-07,64.22268676757812
2010-09-08,65.03168487548828
2010-09-09,65.81458282470703
2010-09-13,65.66668701171875
2010-09-14,65.54491424560547
2010-09-15,64.74897766113281
2010-09-16,61.52611541748047
2010-09-17,61.521766662597656
2010-09-20,61.06940841674805
2010-09-21,61.99146270751953
2010-09-22,60.01687240600586
2010-09-23,59.57757568359375
2010-09-24,60.96067428588867
2010-09-27,62.348140716552734
2010-09-28,61.787052154541016
2010-09-29,61.565242767333984
2010-09-30,60.84760284423828
2010-10-01,60.87369537353516
2010-10-04,60.09079360961914
2010-10-05,59.69065856933594
2010-10-06,59.69502258300781
2010-10-07,60.24303436279297
2010-10-08,59.3383674621582
2010-10-11,60.7606086730957
2010-10-12,62.113258361816406
2010-10-13,63.64857864379883
2010-10-14,64.3227310180664
2010-10-15,63.50941848754883
2010-10-18,63.50070190429688
2010-10-19,63.46590805053711
2010-10-20,62.40031814575195
2010-10-21,63.72686767578125
2010-10-22,63.29192733764648
2010-10-25,65.63191223144531
2010-10-26,65.22740173339844
2010-10-27,65.19696807861328
2010-10-28,64.55326843261719
2010-10-29,66.73231506347656
2010-11-01,66.23210906982422
2010-11-02,66.22343444824219
2010-11-03,66.08857727050781
2010-11-04,67.0150146484375
2010-11-08,66.07117462158203
2010-11-09,66.71923065185547
2010-11-10,66.6148452758789
2010-11-11,67.13676452636719
2010-11-12,66.6844482421875
2010-11-15,68.21540069580078
2010-11-16,67.24115753173828
2010-11-18,68.64598083496094
2010-11-19,68.63297271728516
2010-11-22,69.17225646972656
2010-11-23,67.46295928955078
2010-11-24,67.26724243164062
2010-11-25,66.17557525634766
2010-11-26,63.75297546386719
2010-11-29,64.6880874633789
2010-11-30,66.25386047363281
2010-12-01,67.4368896484375
2010-12-02,67.48908996582031
2010-12-03,66.13642883300781
2010-12-06,65.48403930664062
2010-12-07,64.58370208740234
2010-12-08,63.40501022338867
2010-12-09,63.49633407592773
2010-12-10,64.22706604003906
2010-12-13,60.63447570800781
2010-12-14,59.7385139465332
2010-12-15,59.686302185058594
2010-12-16,59.99075698852539
2010-12-20,57.43334579467773
2010-12-21,57.84652328491211
2010-12-22,57.02016067504883
2010-12-23,56.128536224365234
2010-12-24,55.97631454467773
2010-12-27,56.019805908203125
2010-12-28,56.432987213134766
2010-12-29,56.4112434387207
2010-12-30,56.432987213134766
2010-12-31,56.519981384277344
2011-01-03,55.88932037353516
2011-01-04,55.65011215209961
2011-01-05,54.9542121887207
2011-01-06,55.04119491577149
2011-01-07,54.60626602172852
2011-01-10,54.28004837036133
2011-01-11,54.36705017089844
2011-01-12,54.30180358886719
2011-01-13,53.997352600097656
2011-01-14,54.28004837036133
2011-01-17,53.64940643310547
2011-01-18,51.58345031738281
2011-01-19,51.626949310302734
2011-01-20,51.38772201538086
2011-01-21,51.86616516113281
2011-01-24,50.23514938354492
2011-01-25,50.43088150024414
2011-01-27,52.40982437133789
2011-01-28,51.75741958618164
2011-01-31,52.823020935058594
2011-02-01,51.49646759033203
2011-02-02,52.23586654663086
2011-02-03,52.9535026550293
2011-02-04,53.018741607666016
2011-02-07,53.60590744018555
2011-02-08,52.75778198242188
2011-02-09,54.36705017089844
2011-02-10,51.88790893554688
2011-02-11,52.47506713867188
2011-02-14,52.5185546875
2011-02-15,53.34492874145508
2011-02-16,55.17168045043945
2011-02-17,55.62836456298828
2011-02-18,55.410911560058594
2011-02-21,55.78058242797852
2011-02-22,58.95561981201172
2011-02-23,61.521766662597656
2011-02-24,60.89108276367188
2011-02-25,61.413028717041016
2011-02-28,58.41194152832031
2011-03-01,58.47720336914063
2011-03-03,57.19412612915039
2011-03-04,57.67255401611328
2011-03-07,57.45509338378906
2011-03-08,60.32566833496094
2011-03-09,59.042625427246094
2011-03-10,58.25973510742188
2011-03-11,56.91143035888672
2011-03-14,58.716400146484375
2011-03-15,60.99982070922852
2011-03-16,59.151344299316406
2011-03-17,57.93351364135742
2011-03-18,57.54208755493164
2011-03-21,57.21588897705078
2011-03-22,54.19306564331055
2011-03-23,55.60662841796875
2011-03-24,55.56311798095703
2011-03-25,56.67219924926758
2011-03-28,55.21518325805664
2011-03-29,54.78023910522461
2011-03-30,56.846187591552734
2011-03-31,57.99878692626953
2011-04-01,59.19485092163086
2011-04-04,59.151344299316406
2011-04-05,58.36847305297852
2011-04-06,58.28146362304688
2011-04-07,59.3253173828125
2011-04-08,59.84722518920898
2011-04-11,58.39020156860352
2011-04-13,57.759559631347656
2011-04-15,56.62871170043945
2011-04-18,56.30253982543945
2011-04-19,57.107154846191406
2011-04-20,56.91143035888672
2011-04-21,58.43369674682617
2011-04-25,59.41233825683594
2011-04-26,60.216941833496094
2011-04-27,63.47896194458008
2011-04-28,64.26187896728516
2011-04-29,63.19624710083008
2011-05-02,60.69537734985352
2011-05-03,61.04329681396485
2011-05-04,63.65291595458984
2011-05-05,62.63082504272461
2011-05-06,62.15242004394531
2011-05-09,63.9791259765625
2011-05-10,63.3484992980957
2011-05-11,63.37022399902344
2011-05-12,63.0875244140625
2011-05-13,63.15274810791016
2011-05-16,63.43547439575195
2011-05-17,63.73994445800781
2011-05-18,63.06574249267578
2011-05-19,65.34919738769531
2011-05-20,65.24044036865234
2011-05-23,64.3705825805664
2011-05-24,64.32709503173828
2011-05-25,64.50106811523438
2011-05-26,63.9791259765625
2011-05-27,65.54491424560547
2011-05-30,65.04472351074219
2011-05-31,64.3705825805664
2011-06-01,65.32743835449219
2011-06-02,65.4144287109375
2011-06-03,65.24044036865234
2011-06-06,65.24044036865234
2011-06-07,65.24044036865234
2011-06-08,66.9584732055664
2011-06-09,66.04508209228516
2011-06-10,64.26187896728516
2011-06-13,64.6750717163086
2011-06-14,64.84898376464844
2011-06-15,64.30535125732422
2011-06-16,64.5228271484375
2011-06-17,64.45758819580078
2011-06-20,62.82654571533203
2011-06-21,63.47896194458008
2011-06-22,63.87041091918945
2011-06-23,64.47929382324219
2011-06-24,63.13103103637695
2011-06-27,66.08857727050781
2011-06-28,67.17589569091797
2011-06-29,67.00193786621094
2011-06-30,68.08929443359375
2011-07-01,69.43759155273438
2011-07-04,68.17627716064453
2011-07-05,68.80694580078125
2011-07-06,69.28536987304688
2011-07-07,71.39481353759766
2011-07-08,72.32989501953125
2011-07-11,71.67749786376953
2011-07-12,69.85078430175781
2011-07-13,68.93741607666016
2011-07-14,67.93706512451172
2011-07-15,73.22152709960938
2011-07-18,71.02510070800781
2011-07-19,72.09070587158203
2011-07-20,70.82938385009766
2011-07-21,70.56842041015625
2011-07-22,70.45967864990234
2011-07-25,70.6017837524414
2011-07-26,70.2726821899414
2011-07-27,72.79573059082031
2011-07-28,72.31305694580078
2011-07-29,74.59477996826172
2011-08-01,80.3868408203125
2011-08-02,78.89495849609375
2011-08-03,79.77253723144531
2011-08-04,78.10513305664062
2011-08-05,79.1143569946289
2011-08-08,77.22753143310547
2011-08-09,73.27839660644531
2011-08-10,71.52323150634766
2011-08-11,70.31655883789062
2011-08-12,71.17219543457031
2011-08-16,71.39158630371094
2011-08-17,70.64567565917969
2011-08-18,70.77729034423828
2011-08-19,70.6017837524414
2011-08-22,74.50701141357422
2011-08-23,73.95856475830078
2011-08-24,72.59827423095703
2011-08-25,71.34770202636719
2011-08-26,73.95856475830078
2011-08-29,74.26570129394531
2011-08-30,74.83609008789062
2011-09-02,75.53817749023438
2011-09-05,75.99890899658203
2011-09-06,75.14326477050781
2011-09-07,73.71720123291016
2011-09-08,73.23452758789062
2011-09-09,72.72991180419922
2011-09-12,72.40082550048828
2011-09-13,75.51624298095703
2011-09-14,74.74835205078125
2011-09-15,73.12480926513672
2011-09-16,74.7044677734375
2011-09-19,75.47235107421875
2011-09-20,78.54389190673828
2011-09-21,80.8256607055664
2011-09-22,79.46537780761719
2011-09-23,79.7286376953125
2011-09-26,77.29336547851562
2011-09-27,76.28412628173828
2011-09-28,76.74488830566406
2011-09-29,76.67906188964844
2011-09-30,76.15249633789062
2011-10-03,74.28764343261719
2011-10-04,73.67332458496094
2011-10-05,73.82691192626953
2011-10-07,74.35345458984375
2011-10-10,74.59477996826172
2011-10-11,74.5508804321289
2011-10-12,74.5508804321289
2011-10-13,75.25297546386719
2011-10-14,75.07746887207031
2011-10-17,77.0520248413086
2011-10-18,76.76679229736328
2011-10-19,76.76679229736328
2011-10-20,74.61674499511719
2011-10-21,74.59477996826172
2011-10-24,75.31877136230469
2011-10-25,75.09940338134766
2011-10-28,77.79798126220703
2011-10-31,77.92961120605469
2011-11-01,80.29911804199219
2011-11-02,80.58431243896484
2011-11-03,80.60623168945312
2011-11-04,82.0981216430664
2011-11-08,82.55889129638672
2011-11-09,82.05423736572266
2011-11-11,81.17667388916016
2011-11-14,80.8256607055664
2011-11-15,79.44345092773438
2011-11-16,76.94233703613281
2011-11-17,77.13978576660156
2011-11-18,77.18366241455078
2011-11-21,76.17444610595703
2011-11-22,78.58783721923828
2011-11-23,77.5566177368164
2011-11-24,77.7760238647461
2011-11-25,77.46887969970703
2011-11-28,77.5566177368164
2011-11-29,77.00816345214844
2011-11-30,76.74488830566406
2011-12-01,76.17444610595703
2011-12-02,75.5820541381836
2011-12-05,75.53817749023438
2011-12-07,75.53817749023438
2011-12-08,75.8672866821289
2011-12-09,75.47235107421875
2011-12-12,74.134033203125
2011-12-13,70.84313201904297
2011-12-14,69.74613952636719
2011-12-15,70.49205780029297
2011-12-16,71.08441925048828
2011-12-19,68.91242218017578
2011-12-20,70.16297149658203
2011-12-21,68.60526275634766
2011-12-22,70.31655883789062
2011-12-23,69.37313842773438
2011-12-26,70.64567565917969
2011-12-27,69.57063293457031
2011-12-28,68.42977142333984
2011-12-29,69.3292465209961
2011-12-30,68.71493530273438
2012-01-02,69.3292465209961
2012-01-03,70.33849334716797
2012-01-04,69.57063293457031
2012-01-05,70.36042785644531
2012-01-06,69.43895721435547
2012-01-09,70.64567565917969
2012-01-10,70.73339080810547
2012-01-11,71.28192138671875
2012-01-12,71.0185775756836
2012-01-13,71.89618682861328
2012-01-16,74.2218246459961
2012-01-17,74.39732360839844
2012-01-18,75.71373748779297
2012-01-19,78.9388427734375
2012-01-20,81.19860076904297
2012-01-23,82.88796997070312
2012-01-24,80.32102966308594
2012-01-25,77.99542999267578
2012-01-27,77.97349548339844
2012-01-30,79.86029815673828
2012-01-31,82.95379638671875
2012-02-01,87.0345458984375
2012-02-02,86.17890167236328
2012-02-03,86.59579467773438
2012-02-06,88.78974914550781
2012-02-07,89.1627197265625
2012-02-08,89.44793701171875
2012-02-09,92.65109252929688
2012-02-10,96.35890197753906
2012-02-13,105.99044036865234
2012-02-14,107.52618408203124
2012-02-15,108.60124206542967
2012-02-16,106.40726470947266
2012-02-17,103.70867156982422
2012-02-21,106.71442413330078
2012-02-22,107.26290130615234
2012-02-23,106.82413482666016
2012-02-24,102.89689636230467
2012-02-27,101.53665161132812
2012-02-28,108.09661102294922
2012-02-29,104.95924377441406
2012-03-01,107.06546020507812
2012-03-02,104.4985122680664
2012-03-05,108.38182830810548
2012-03-06,111.7605438232422
2012-03-07,106.8680191040039
2012-03-09,106.1878662109375
2012-03-12,104.95924377441406
2012-03-13,106.03429412841795
2012-03-14,104.3229751586914
2012-03-15,102.89689636230467
2012-03-16,101.71216583251952
2012-03-19,101.9315948486328
2012-03-20,102.2167739868164
2012-03-21,102.85303497314452
2012-03-22,105.2664031982422
2012-03-23,110.5099868774414
2012-03-26,105.99044036865234
2012-03-27,106.64860534667967
2012-03-28,106.80217742919922
2012-03-29,108.16243743896484
2012-03-30,113.36212921142578
2012-04-02,120.7996597290039
2012-04-03,121.85279846191406
2012-04-04,118.82511138916016
2012-04-09,116.76277923583984
2012-04-10,117.35511016845705
2012-04-11,113.91063690185548
2012-04-12,116.56531524658205
2012-04-13,118.58377838134766
2012-04-16,118.49600219726562
2012-04-17,118.36437225341795
2012-04-18,119.94402313232422
2012-04-19,119.3516616821289
2012-04-20,121.01905822753906
2012-04-23,119.22003173828124
2012-04-24,119.92208862304688
2012-04-25,121.523681640625
2012-04-26,123.1033935546875
2012-04-27,129.37811279296875
2012-04-30,128.98316955566406
2012-05-02,128.14944458007812
2012-05-03,124.17838287353516
2012-05-04,119.39554595947266
2012-05-07,118.05723571777344
2012-05-08,116.58724212646484
2012-05-09,114.5688018798828
2012-05-10,117.618408203125
2012-05-11,116.34588623046876
2012-05-14,114.1958465576172
2012-05-15,115.02954864501952
2012-05-16,115.53414154052734
2012-05-17,114.83209991455078
2012-05-18,115.44644165039062
2012-05-21,116.28006744384766
2012-05-22,116.19232940673828
2012-05-23,117.59646606445312
2012-05-24,115.46835327148438
2012-05-25,115.24891662597656
2012-05-28,116.6969757080078
2012-05-29,116.19232940673828
2012-05-30,116.9163818359375
2012-05-31,117.4648666381836
2012-06-01,116.7188720703125
2012-06-04,116.7188720703125
2012-06-05,113.05498504638672
2012-06-06,114.94178771972656
2012-06-07,113.44988250732422
2012-06-08,111.29981994628906
2012-06-11,114.15193939208984
2012-06-12,114.85404205322266
2012-06-13,114.76628112792967
2012-06-14,112.1993408203125
2012-06-15,113.5595932006836
2012-06-18,111.73858642578124
2012-06-19,110.66354370117188
2012-06-20,111.03654479980467
2012-06-21,113.7131805419922
2012-06-22,111.69470977783205
2012-06-25,111.47532653808594
2012-06-26,111.2778549194336
2012-06-27,111.2778549194336
2012-06-28,107.4384307861328
2012-06-29,111.03654479980467
2012-07-02,112.76976013183594
2012-07-03,113.5376434326172
2012-07-04,120.33895874023438
2012-07-05,123.76150512695312
2012-07-06,118.38629913330078
2012-07-09,117.59646606445312
2012-07-10,120.16340637207033
2012-07-11,120.2731704711914
2012-07-12,125.07791137695312
2012-07-13,127.11827087402344
2012-07-16,126.13097381591795
2012-07-17,125.56053924560548
2012-07-18,129.97048950195312
2012-07-19,128.8734893798828
2012-07-20,130.2556610107422
2012-07-23,130.58474731445312
2012-07-24,130.891845703125
2012-07-25,129.7071990966797
2012-07-26,130.4530792236328
2012-07-27,127.68870544433594
2012-07-30,128.63211059570312
2012-07-31,129.1805877685547
2012-08-01,130.4091796875
2012-08-02,129.00506591796875
2012-08-03,126.6575698852539
2012-08-06,125.40703582763672
2012-08-07,122.66455841064452
2012-08-08,126.63560485839844
2012-08-09,124.9462432861328
2012-08-10,123.78350830078124
2012-08-13,124.04673767089844
2012-08-14,124.20035552978516
2012-08-16,124.61714935302734
2012-08-17,121.69923400878906
2012-08-21,122.64256286621094
2012-08-22,122.99365234375
2012-08-23,123.71764373779295
2012-08-24,121.23621368408205
2012-08-27,122.16268920898438
2012-08-28,117.72885131835938
2012-08-29,118.08180236816406
2012-08-30,118.03765106201172
2012-08-31,119.4273910522461
2012-09-03,119.78034210205078
2012-09-04,119.09651184082033
2012-09-05,120.92743682861328
2012-09-06,125.2068328857422
2012-09-07,128.11859130859375
2012-09-10,125.78038024902344
2012-09-11,125.78038024902344
2012-09-12,123.4642105102539
2012-09-13,121.45684814453124
2012-09-14,120.5523910522461
2012-09-17,120.06708526611328
2012-09-18,122.16268920898438
2012-09-20,119.80239868164062
2012-09-21,120.24354553222656
2012-09-24,120.06708526611328
2012-09-25,125.36125183105467
2012-09-26,126.00101470947266
2012-09-27,127.83184814453124
2012-09-28,125.27302551269533
2012-10-01,129.37596130371094
2012-10-03,129.04507446289062
2012-10-04,128.0745086669922
2012-10-05,127.78776550292967
2012-10-08,126.15541076660156
2012-10-09,127.72162628173828
2012-10-10,126.00101470947266
2012-10-11,123.17741394042967
2012-10-12,124.32445526123048
2012-10-15,124.39066314697266
2012-10-16,121.89795684814452
2012-10-17,119.1406021118164
2012-10-18,120.00092315673828
2012-10-19,120.42003631591795
2012-10-22,120.24354553222656
2012-10-23,118.7876968383789
2012-10-25,120.13329315185548
2012-10-29,117.44207000732422
2012-10-30,117.19943237304688
2012-10-31,116.53766632080078
2012-11-01,115.63323211669922
2012-11-02,117.06707000732422
2012-11-05,114.86116027832033
2012-11-06,113.60382843017578
2012-11-07,113.89057159423828
2012-11-08,112.94203186035156
2012-11-09,112.89791107177734
2012-11-12,117.97150421142578
2012-11-15,116.4052963256836
2012-11-16,114.1994171142578
2012-11-19,113.60382843017578
2012-11-20,111.81703186035156
2012-11-21,109.63320922851562
2012-11-22,107.78024291992188
2012-11-23,108.81698608398438
2012-11-26,111.24349212646484
2012-11-27,110.42732238769533
2012-11-29,112.47881317138672
2012-11-30,112.56704711914062
2012-12-03,111.7508544921875
2012-12-04,110.6699676513672
2012-12-05,111.24349212646484
2012-12-06,112.96408081054688
2012-12-07,112.4126434326172
2012-12-10,115.7435302734375
2012-12-11,119.6700210571289
2012-12-12,118.89795684814452
2012-12-13,115.7435302734375
2012-12-14,115.10381317138672
2012-12-17,117.55239868164062
2012-12-18,117.8170928955078
2012-12-19,118.4567642211914
2012-12-20,119.25091552734376
2012-12-21,121.85387420654295
2012-12-24,123.24356842041016
2012-12-26,123.57443237304688
2012-12-27,123.61857604980467
2012-12-28,127.65542602539062
2012-12-31,132.35394287109375
2013-01-01,131.67015075683594
2013-01-02,133.65542602539062
2013-01-03,136.65545654296875
2013-01-04,136.52313232421875
2013-01-07,136.12599182128906
2013-01-08,135.53048706054688
2013-01-09,135.2657470703125
2013-01-10,133.0377655029297
2013-01-11,131.73631286621094
2013-01-14,130.9422149658203
2013-01-15,131.03041076660156
2013-01-16,130.3466033935547
2013-01-17,128.80245971679688
2013-01-18,129.04507446289062
2013-01-21,128.0745086669922
2013-01-22,126.79505920410156
2013-01-23,123.66272735595705
2013-01-24,122.0965347290039
2013-01-25,125.47160339355467
2013-01-28,125.53777313232422
2013-01-29,124.03767395019533
2013-01-30,123.8833236694336
2013-01-31,123.44207000732422
2013-02-01,123.4200668334961
2013-02-04,123.02296447753906
2013-02-05,122.07449340820312
2013-02-06,121.80976104736328
2013-02-07,122.86857604980467
2013-02-08,122.91267395019533
2013-02-11,121.3685531616211
2013-02-12,121.80976104736328
2013-02-13,123.35389709472656
2013-02-14,122.53767395019533
2013-02-15,115.1258773803711
2013-02-18,115.8758544921875
2013-02-19,118.3244171142578
2013-02-20,117.33179473876952
2013-02-21,116.4052963256836
2013-02-22,116.5155792236328
2013-02-25,114.7067413330078
2013-02-26,112.47881317138672
2013-02-27,111.00086212158205
2013-02-28,110.05228424072266
2013-03-01,111.6846923828125
2013-03-04,112.83171844482422
2013-03-05,116.67000579833984
2013-03-06,117.59647369384766
2013-03-07,119.00827026367188
2013-03-08,119.8464584350586
2013-03-11,120.59649658203124
2013-03-12,122.27298736572266
2013-03-13,120.5523910522461
2013-03-14,119.38330841064452
2013-03-15,118.43472290039062
2013-03-18,122.5156707763672
2013-03-19,121.3685531616211
2013-03-20,120.37592315673828
2013-03-21,121.74357604980467
2013-03-22,119.18472290039062
2013-03-25,123.08917999267578
2013-03-26,121.03768920898438
2013-03-28,119.25091552734376
2013-04-01,117.8612060546875
2013-04-02,119.16265869140624
2013-04-03,119.62586975097656
2013-04-04,119.2288818359375
2013-04-05,119.55968475341795
2013-04-08,119.33917999267578
2013-04-09,117.53028869628906
2013-04-10,116.03033447265624
2013-04-11,116.89059448242188
2013-04-12,116.27295684814452
2013-04-15,117.88327026367188
2013-04-16,118.14794921875
2013-04-17,118.08180236816406
2013-04-18,117.75090026855467
2013-04-22,117.4200210571289
2013-04-23,116.89059448242188
2013-04-25,116.91263580322266
2013-04-26,116.38324737548828
2013-04-29,114.26559448242188
2013-04-30,115.8979263305664
2013-05-02,116.91263580322266
2013-05-03,116.97882080078124
2013-05-06,116.93473052978516
2013-05-07,121.25823974609376
2013-05-08,125.11857604980467
2013-05-09,127.12596130371094
2013-05-10,123.7950668334961
2013-05-13,123.72891998291016
2013-05-14,122.55973815917967
2013-05-15,121.19208526611328
2013-05-16,119.03031158447266
2013-05-17,118.4567642211914
2013-05-20,119.78034210205078
2013-05-21,119.18472290039062
2013-05-22,119.8464584350586
2013-05-23,119.16265869140624
2013-05-24,119.29499816894533
2013-05-27,120.02298736572266
2013-05-28,118.17002868652344
2013-05-29,117.72885131835938
2013-05-30,118.5229721069336
2013-05-31,117.4200210571289
2013-06-03,115.28026580810548
2013-06-04,115.52294921875
2013-06-05,115.7435302734375
2013-06-06,115.80970001220705
2013-06-07,115.47883605957033
2013-06-10,114.75086975097656
2013-06-11,112.69937896728516
2013-06-12,110.84642791748048
2013-06-13,108.90524291992188
2013-06-14,102.81696319580078
2013-06-17,102.79490661621094
2013-06-18,103.919921875
2013-06-19,104.97874450683594
2013-06-20,105.66255950927734
2013-06-21,101.29488372802734
2013-06-24,97.2581024169922
2013-06-25,93.02276611328124
2013-06-26,93.79483795166016
2013-06-27,88.69921112060547
2013-06-28,90.41980743408205
2013-07-01,92.40510559082033
2013-07-02,93.83895111083984
2013-07-03,93.97129821777344
2013-07-04,96.750732421875
2013-07-05,103.58903503417967
2013-07-08,102.7066650390625
2013-07-09,102.44195556640624
2013-07-10,101.11841583251952
2013-07-11,100.43458557128906
2013-07-12,101.22872924804688
2013-07-15,98.9566421508789
2013-07-16,100.08165740966795
2013-07-17,99.50811767578124
2013-07-18,98.36104583740234
2013-07-19,97.47869873046876
2013-07-22,96.55221557617188
2013-07-23,97.28014373779295
2013-07-24,94.45661163330078
2013-07-25,96.79485321044922
2013-07-26,98.2728042602539
2013-07-29,96.08895874023438
2013-07-30,92.8462905883789
2013-07-31,92.64777374267578
2013-08-01,93.68457794189452
2013-08-02,91.45658111572266
2013-08-05,92.03013610839844
2013-08-06,90.97126007080078
2013-08-07,89.86832427978516
2013-08-08,92.69190216064452
2013-08-12,93.883056640625
2013-08-13,94.7433624267578
2013-08-14,94.54485321044922
2013-08-16,93.64041137695312
2013-08-19,92.03013610839844
2013-08-20,93.1551284790039
