,close
2008-10-01,8.924842834472656
2008-10-03,8.875262260437012
2008-10-06,8.306970596313477
2008-10-07,8.108641624450684
2008-10-08,8.295525550842285
2008-10-10,7.826398849487305
2008-10-13,8.001848220825195
2008-10-14,8.367995262145996
2008-10-15,8.47097396850586
2008-10-16,8.413762092590332
2008-10-17,8.573951721191406
2008-10-20,8.055243492126465
2008-10-21,8.043803215026855
2008-10-22,7.959893226623535
2008-10-23,7.776820182800293
2008-10-24,7.563232421875
2008-10-27,7.532721996307373
2008-10-29,7.624258995056152
2008-10-31,8.013290405273438
2008-11-03,8.009474754333496
2008-11-04,8.070500373840332
2008-11-05,8.284087181091309
2008-11-06,8.066685676574707
2008-11-07,8.02473258972168
2008-11-10,8.104825973510742
2008-11-11,8.036172866821289
2008-11-12,8.055243492126465
2008-11-14,7.917938709259033
2008-11-17,8.219247817993164
2008-11-18,8.390880584716797
2008-11-19,8.089570045471191
2008-11-20,8.116268157958984
2008-11-21,7.963706493377685
2008-11-24,8.188736915588379
2008-11-25,8.093382835388184
2008-11-26,7.933194160461426
2008-11-27,7.933194160461426
2008-11-28,7.921753883361816
2008-12-01,7.856914520263672
2008-12-02,7.70053768157959
2008-12-03,7.689095973968506
2008-12-04,7.696723937988281
2008-12-05,7.654770374298096
2008-12-08,7.650957107543945
2008-12-10,7.624258995056152
2008-12-11,7.589932441711426
2008-12-12,7.6128153800964355
2008-12-15,7.727236270904541
2008-12-16,7.738677501678467
2008-12-17,7.63569974899292
2008-12-18,7.597559452056885
2008-12-19,7.582303047180176
2008-12-22,7.631885528564453
2008-12-23,7.639514923095703
2008-12-24,7.681468963623047
2008-12-26,7.704353332519531
2008-12-29,7.601374626159668
2008-12-30,7.696723937988281
2008-12-31,7.746307373046875
2009-01-02,7.9103102684021
2009-01-05,8.505300521850586
2009-01-06,8.02473258972168
2009-01-07,8.108641624450684
2009-01-09,8.383252143859863
2009-01-12,8.108641624450684
2009-01-13,7.849287033081055
2009-01-14,8.085756301879883
2009-01-15,8.402321815490723
2009-01-16,8.268830299377441
2009-01-19,8.383252143859863
2009-01-20,8.196362495422363
2009-01-21,8.261200904846191
2009-01-22,8.379437446594238
2009-01-23,8.295525550842285
2009-01-27,8.249757766723633
2009-01-28,8.482413291931152
2009-01-29,8.501484870910645
2009-01-30,8.223060607910156
2009-02-02,8.017104148864746
2009-02-03,8.108641624450684
2009-02-04,8.387065887451172
2009-02-05,8.16966438293457
2009-02-06,8.16966438293457
2009-02-09,8.23831844329834
2009-02-10,8.207804679870605
2009-02-11,8.234502792358398
2009-02-12,8.203990936279297
2009-02-13,8.226874351501465
2009-02-16,8.07431411743164
2009-02-17,7.898868083953857
2009-02-18,7.811145305633545
2009-02-19,7.750119686126709
2009-02-20,7.872169017791748
2009-02-24,7.765376567840576
2009-02-25,7.773004531860352
2009-02-26,7.79970121383667
2009-02-27,7.803515911102295
2009-03-02,7.753936290740967
2009-03-03,7.589932441711426
2009-03-04,7.452625274658203
2009-03-05,7.475509166717529
2009-03-06,7.4030442237854
2009-03-09,7.460253715515137
2009-03-12,7.63569974899292
2009-03-13,7.624258995056152
2009-03-16,7.639514923095703
2009-03-17,7.670028209686279
2009-03-18,7.658584594726562
2009-03-19,7.70053768157959
2009-03-20,7.704353332519531
2009-03-23,7.95226526260376
2009-03-24,8.150593757629395
2009-03-25,8.05142879486084
2009-03-26,8.062870025634766
2009-03-27,8.05142879486084
2009-03-30,7.967520713806152
2009-03-31,8.348923683166504
2009-04-01,8.272643089294434
2009-04-02,8.272643089294434
2009-04-06,8.306970596313477
2009-04-08,8.383252143859863
2009-04-09,8.242131233215332
2009-04-13,8.242131233215332
2009-04-15,8.35655403137207
2009-04-16,8.482413291931152
2009-04-17,8.661675453186035
2009-04-20,8.737956047058105
2009-04-21,8.593023300170898
2009-04-22,8.757025718688965
2009-04-23,8.84856128692627
2009-04-24,8.978240966796875
2009-04-27,8.901959419250488
2009-04-28,8.84856128692627
2009-04-29,8.921029090881348
2009-04-30,9.001126289367676
2009-05-04,8.997310638427734
2009-05-05,9.390156745910645
2009-05-06,9.390156745910645
2009-05-07,9.47025203704834
2009-05-08,9.104104042053224
2009-05-11,8.890515327453613
2009-05-12,8.936285972595215
2009-05-13,8.798978805541992
2009-05-14,8.844746589660645
2009-05-15,9.07740592956543
2009-05-18,9.828774452209473
2009-05-19,9.233778953552246
2009-05-20,10.027098655700684
2009-05-21,10.644972801208496
2009-05-22,10.896699905395508
2009-05-25,11.03782081604004
2009-05-26,10.461899757385254
2009-05-27,10.44664478302002
2009-05-28,10.0499849319458
2009-05-29,10.160592079162598
2009-06-01,10.44664478302002
2009-06-02,10.28264045715332
2009-06-03,10.576321601867676
2009-06-04,10.705998420715332
2009-06-05,10.7517671585083
2009-06-08,10.32077980041504
2009-06-09,10.377994537353516
2009-06-10,10.42375946044922
2009-06-11,10.606834411621094
2009-06-12,11.27810287475586
2009-06-15,11.049261093139648
2009-06-16,10.767024040222168
2009-06-17,10.358920097351074
2009-06-18,9.93174934387207
2009-06-19,10.057613372802734
2009-06-22,9.973705291748049
2009-06-23,10.118638038635254
2009-06-24,10.397061347961426
2009-06-25,10.252126693725586
2009-06-26,10.286455154418944
2009-06-29,10.30933952331543
2009-06-30,10.294082641601562
2009-07-01,10.454270362854004
2009-07-02,10.458086967468262
2009-07-03,10.545809745788574
2009-07-06,10.42375946044922
2009-07-07,10.25975513458252
2009-07-08,10.080498695373535
2009-07-09,9.99277400970459
2009-07-10,9.924121856689451
2009-07-13,9.8325834274292
2009-07-14,10.084310531616213
2009-07-15,10.275012969970703
2009-07-16,10.187288284301758
2009-07-17,10.55343532562256
2009-07-20,10.950122833251951
2009-07-21,10.902993202209473
2009-07-22,10.785162925720217
2009-07-23,10.765525817871094
2009-07-24,10.989398956298828
2009-07-27,11.005112648010254
2009-07-28,11.115082740783691
2009-07-29,11.009039878845217
2009-07-30,11.228983879089355
2009-07-31,11.240763664245604
2009-08-03,11.240763664245604
2009-08-04,11.244693756103516
2009-08-05,11.68458366394043
2009-08-06,11.680655479431152
2009-08-07,11.295750617980955
2009-08-10,11.38608741760254
2009-08-11,11.335027694702148
2009-08-12,11.602105140686035
2009-08-13,12.026285171508787
2009-08-14,13.522696495056152
2009-08-17,12.297287940979004
2009-08-18,12.505449295043944
2009-08-19,12.069486618041992
2009-08-20,12.305142402648926
2009-08-21,12.250158309936523
2009-08-24,12.49366855621338
2009-08-25,12.741106033325195
2009-08-26,12.670409202575684
2009-08-27,12.631134033203123
2009-08-28,12.851078033447266
2009-08-31,13.141718864440918
2009-09-01,12.851078033447266
2009-09-02,12.72539520263672
2009-09-03,12.686118125915527
2009-09-04,12.662552833557127
2009-09-07,12.686118125915527
2009-09-08,12.72539520263672
2009-09-09,12.407259941101074
2009-09-10,12.713611602783203
2009-09-11,12.509377479553224
2009-09-14,12.748960494995115
2009-09-15,12.721466064453123
2009-09-16,12.984619140625
2009-09-17,12.9178466796875
2009-09-18,12.996397972106934
2009-09-22,12.88249683380127
2009-09-23,12.89035415649414
2009-09-24,12.992470741271973
2009-09-25,12.957123756408691
2009-09-29,12.90213680267334
2009-09-30,12.82751178741455
2009-10-01,12.741106033325195
2009-10-05,12.70182991027832
2009-10-06,12.422971725463867
2009-10-07,12.748960494995115
2009-10-08,12.839295387268066
2009-10-09,12.80787754058838
2009-10-12,12.894281387329102
2009-10-13,12.88249683380127
2009-10-14,12.937485694885254
2009-10-15,12.93355655670166
2009-10-16,12.784307479858398
2009-10-20,12.69397258758545
2009-10-21,12.815729141235352
2009-10-22,12.894281387329102
2009-10-23,12.839295387268066
2009-10-26,12.93355655670166
2009-10-27,12.721466064453123
2009-10-28,12.57614517211914
2009-10-29,12.336562156677246
2009-10-30,12.360129356384276
2009-11-03,12.183388710021973
2009-11-04,12.336562156677246
2009-11-05,12.729323387145996
2009-11-06,12.858931541442873
2009-11-09,12.819657325744627
2009-11-10,12.992470741271973
2009-11-11,12.886427879333496
2009-11-12,12.957123756408691
2009-11-13,12.580072402954102
2009-11-16,12.79609203338623
2009-11-17,12.909990310668944
2009-11-18,12.96497631072998
2009-11-19,13.220273971557615
2009-11-20,13.023893356323242
2009-11-23,12.949267387390137
2009-11-24,13.389158248901367
2009-11-25,13.48342227935791
2009-11-26,13.267401695251465
2009-11-27,13.165285110473633
2009-11-30,13.243837356567385
2009-12-01,13.550189971923828
2009-12-02,13.86439609527588
2009-12-03,13.93509292602539
2009-12-04,13.83297634124756
2009-12-07,14.009714126586914
2009-12-08,14.284650802612305
2009-12-09,14.347488403320312
2009-12-10,14.335708618164062
2009-12-11,14.693117141723633
2009-12-14,14.82665729522705
2009-12-15,14.799163818359377
2009-12-16,14.622425079345703
2009-12-17,15.113367080688477
2009-12-18,15.13300895690918
2009-12-21,14.661701202392578
2009-12-22,15.223340034484863
2009-12-23,15.431504249572754
2009-12-24,15.506132125854492
2009-12-29,15.443288803100586
2009-12-30,15.57289981842041
2009-12-31,15.68679904937744
2010-01-04,15.620027542114258
2010-01-05,15.74571132659912
2010-01-06,15.52184009552002
2010-01-07,15.411866188049316
2010-01-08,15.305822372436523
2010-01-11,15.592536926269531
2010-01-12,15.52969741821289
2010-01-13,15.576828002929688
2010-01-14,16.213092803955078
2010-01-15,16.41340446472168
2010-01-18,16.12668800354004
2010-01-19,16.02849769592285
2010-01-20,15.69072437286377
2010-01-21,15.643593788146973
2010-01-22,15.92638111114502
2010-01-25,15.70643424987793
2010-01-27,15.325461387634276
2010-01-28,15.419721603393556
2010-01-29,15.55325984954834
2010-02-01,15.800698280334473
2010-02-02,15.942094802856444
2010-02-03,15.94994831085205
2010-02-04,16.209165573120117
2010-02-05,16.393762588500977
2010-02-08,16.625492095947266
2010-02-09,16.44875144958496
2010-02-10,16.476245880126953
2010-02-11,16.660842895507812
2010-02-15,16.338775634765625
2010-02-16,16.543010711669922
2010-02-17,16.613710403442383
2010-02-18,16.625492095947266
2010-02-19,16.405550003051758
2010-02-22,16.31914520263672
2010-02-23,16.4016170501709
2010-02-24,16.476245880126953
2010-02-25,16.452678680419922
2010-02-26,16.358415603637695
2010-03-02,16.731538772583008
2010-03-03,16.719757080078125
2010-03-04,16.869009017944336
2010-03-05,17.548477172851562
2010-03-08,17.611318588256836
2010-03-09,17.44635772705078
2010-03-10,17.28533172607422
2010-03-11,17.324602127075195
2010-03-12,17.630956649780273
2010-03-15,17.293184280395508
2010-03-16,17.24997329711914
2010-03-17,17.26569366455078
2010-03-18,17.202848434448242
2010-03-19,17.36781120300293
2010-03-22,17.619176864624023
2010-03-23,17.69772720336914
2010-03-25,17.39922523498535
2010-03-26,16.59407615661621
2010-03-29,16.841510772705078
2010-03-30,16.837581634521484
2010-03-31,17.04181671142578
2010-04-01,16.982906341552734
2010-04-05,17.87839126586914
2010-04-06,17.721290588378906
2010-04-07,17.740928649902344
2010-04-08,18.114049911499023
2010-04-09,18.00800323486328
2010-04-12,18.12583923339844
2010-04-13,18.011932373046875
2010-04-15,18.408620834350582
2010-04-16,18.172964096069336
2010-04-19,17.854827880859375
2010-04-20,18.32613945007324
2010-04-21,18.40076446533203
2010-04-22,18.18082046508789
2010-04-23,18.231876373291016
2010-04-26,18.62071228027344
2010-04-27,18.07870101928711
2010-04-28,18.39683532714844
2010-04-29,18.377201080322266
2010-04-30,18.341854095458984
2010-05-03,18.32221221923828
2010-05-04,18.247589111328125
2010-05-05,18.062992095947266
2010-05-06,18.196533203125
2010-05-07,17.64666748046875
2010-05-10,18.00407600402832
2010-05-11,17.87839126586914
2010-05-12,18.07870101928711
2010-05-13,18.56179618835449
2010-05-14,18.56964874267578
2010-05-17,18.538232803344727
2010-05-18,19.469066619873047
2010-05-19,18.978120803833008
2010-05-20,17.941234588623047
2010-05-21,17.324602127075195
2010-05-24,17.234270095825195
2010-05-25,17.815547943115234
2010-05-26,17.976585388183594
2010-05-27,17.854827880859375
2010-05-28,18.597143173217773
2010-05-31,18.75032615661621
2010-06-01,18.306501388549805
2010-06-02,18.18867874145508
2010-06-03,18.60892677307129
2010-06-04,18.85636329650879
2010-06-07,18.129758834838867
2010-06-08,18.33399772644043
2010-06-09,18.30257225036621
2010-06-10,18.271154403686523
2010-06-11,18.54215812683105
2010-06-14,18.78173828125
2010-06-15,18.938844680786133
2010-06-16,18.923131942749023
2010-06-17,20.297792434692383
2010-06-18,20.753393173217773
2010-06-21,20.51380920410156
2010-06-22,20.21531105041504
2010-06-23,20.05035400390625
2010-06-24,19.71650695800781
2010-06-25,20.18388557434082
2010-06-28,20.49809837341309
2010-06-29,20.325288772583008
2010-06-30,20.27029800415039
2010-07-01,20.961549758911133
2010-07-02,22.281227111816406
2010-07-05,22.705406188964844
2010-07-06,22.351917266845703
2010-07-07,21.73528861999512
2010-07-08,22.128047943115234
2010-07-09,22.544374465942383
2010-07-12,22.34013938903809
2010-07-13,22.139827728271484
2010-07-14,22.395118713378903
2010-07-15,23.11387252807617
2010-07-16,23.08245849609375
2010-07-19,23.412372589111328
2010-07-20,23.255268096923828
2010-07-21,22.359777450561523
2010-07-22,22.46189308166504
2010-07-23,22.21445655822754
2010-07-26,21.71957969665528
2010-07-27,21.96702003479004
2010-07-28,22.97640609741211
2010-07-29,23.43593406677246
2010-07-30,23.62053298950196
2010-08-02,23.62053298950196
2010-08-03,23.63624382019043
2010-08-04,23.85226249694824
2010-08-05,23.31025123596192
2010-08-06,23.388803482055664
2010-08-09,23.6558780670166
2010-08-10,24.03292655944824
2010-08-11,24.50424194335937
2010-08-12,23.98187255859375
2010-08-13,24.567081451416016
2010-08-16,24.767391204833984
2010-08-17,25.54036903381348
2010-08-18,25.48857879638672
2010-08-19,25.739595413208008
2010-08-20,25.5483455657959
2010-08-23,25.80334854125977
2010-08-24,25.36107444763184
2010-08-25,25.6240463256836
2010-08-26,26.161949157714844
2010-08-27,26.25359344482422
2010-08-30,26.70781898498535
2010-08-31,26.83531951904297
2010-09-01,27.03055763244629
2010-09-02,27.217830657958984
2010-09-03,28.00276756286621
2010-09-06,28.712003707885746
2010-09-07,28.381298065185547
2010-09-08,27.429000854492188
2010-09-09,26.23366928100586
2010-09-13,26.35320854187012
2010-09-14,25.33318328857422
2010-09-15,24.719575881958008
2010-09-16,25.827253341674805
2010-09-17,26.13803672790528
2010-09-20,26.070310592651367
2010-09-21,24.878952026367188
2010-09-22,24.41675567626953
2010-09-23,25.241539001464844
2010-09-24,25.51247978210449
2010-09-27,24.78730773925781
2010-09-28,25.11005592346192
2010-09-29,24.376909255981445
2010-09-30,24.33707046508789
2010-10-01,25.8471794128418
2010-10-04,24.767393112182617
2010-10-05,24.707618713378903
2010-10-06,25.06224250793457
2010-10-07,24.719575881958008
2010-10-08,24.392852783203125
2010-10-11,24.329099655151367
2010-10-12,24.98254776000977
2010-10-13,26.03046226501465
2010-10-14,25.93084716796875
2010-10-15,25.699750900268555
2010-10-18,25.46466636657715
2010-10-19,25.193727493286133
2010-10-20,25.98663711547852
2010-10-21,26.75962257385254
2010-10-22,26.325313568115234
2010-10-25,26.592267990112305
2010-10-26,26.61219024658203
2010-10-27,26.393043518066406
2010-10-28,26.986736297607425
2010-10-29,26.20577812194824
2010-11-01,25.958740234375
2010-11-02,26.34124755859375
2010-11-03,26.074291229248047
2010-11-04,26.456802368164062
2010-11-08,26.074291229248047
2010-11-09,25.6479549407959
2010-11-10,25.67584800720215
2010-11-11,25.671857833862305
2010-11-12,24.608009338378903
2010-11-15,25.157865524291992
2010-11-16,25.00645637512207
2010-11-18,24.400819778442383
2010-11-19,24.552228927612305
2010-11-22,25.189741134643555
2010-11-23,25.31724166870117
2010-11-24,25.496543884277344
2010-11-25,24.890905380249023
2010-11-26,25.26544952392578
2010-11-29,26.217737197875977
2010-11-30,26.476715087890625
2010-12-01,26.46875190734864
2010-12-02,26.807430267333984
2010-12-03,26.620161056518555
2010-12-06,27.38119506835937
2010-12-07,26.85923194885254
2010-12-08,26.20179748535156
2010-12-09,25.30130386352539
2010-12-10,25.58818817138672
2010-12-13,25.958740234375
2010-12-14,25.94679069519043
2010-12-15,27.126184463500977
2010-12-16,26.922985076904297
2010-12-20,26.73970031738281
2010-12-21,26.652042388916016
2010-12-22,26.29343605041504
2010-12-23,25.82326889038086
2010-12-24,26.157962799072266
2010-12-27,25.9029598236084
2010-12-28,25.88303565979004
2010-12-29,26.289453506469727
2010-12-30,26.640079498291016
2010-12-31,27.249706268310547
2011-01-03,27.895187377929688
2011-01-04,27.6999454498291
2011-01-05,27.26165771484375
2011-01-06,27.18197250366211
2011-01-07,26.819385528564453
2011-01-10,26.3133602142334
2011-01-11,26.042421340942383
2011-01-12,26.086244583129883
2011-01-13,26.32132911682129
2011-01-14,26.588287353515625
2011-01-17,26.524532318115234
2011-01-18,26.572349548339844
2011-01-19,26.660005569458008
2011-01-20,26.289453506469727
2011-01-21,26.161949157714844
2011-01-24,25.91092872619629
2011-01-25,25.77545928955078
2011-01-27,25.038333892822266
2011-01-28,24.580114364624023
2011-01-31,24.74746322631836
2011-02-01,24.75145149230957
2011-02-02,25.349119186401367
2011-02-03,25.743581771850582
2011-02-04,25.04630279541016
2011-02-07,24.98254776000977
2011-02-08,25.20169448852539
2011-02-09,24.79926300048828
2011-02-10,24.62394905090332
2011-02-11,24.3848819732666
2011-02-14,24.372926712036133
2011-02-15,24.44863510131836
2011-02-16,24.353004455566406
2011-02-17,24.329099655151367
2011-02-18,24.042219161987305
2011-02-21,24.261363983154297
2011-02-22,24.30917739868164
2011-02-23,24.456602096557617
2011-02-24,23.496347427368164
2011-02-25,23.034151077270508
2011-02-28,23.08196258544922
2011-03-01,23.38876914978028
2011-03-03,23.61189842224121
2011-03-04,23.69955444335937
2011-03-07,23.484394073486328
2011-03-08,23.59197425842285
2011-03-09,24.364961624145508
2011-03-10,24.058155059814453
2011-03-11,24.28925514221192
2011-03-14,24.12588882446289
2011-03-15,24.00635528564453
2011-03-16,23.99041748046875
2011-03-17,23.57603645324707
2011-03-18,23.42064094543457
2011-03-21,23.51626777648925
2011-03-22,23.5640811920166
2011-03-23,23.69158363342285
2011-03-24,23.91870307922364
2011-03-25,23.96252822875977
2011-03-28,23.99440574645996
2011-03-29,23.8509578704834
2011-03-30,23.89479255676269
2011-03-31,23.9067440032959
2011-04-01,24.101985931396484
2011-04-04,24.46855735778809
2011-04-05,24.41675567626953
2011-04-06,25.07817649841309
2011-04-07,25.373022079467773
2011-04-08,24.73551368713379
2011-04-11,24.71558952331543
2011-04-13,25.022396087646484
2011-04-15,25.52443504333496
2011-04-18,25.29333877563477
2011-04-19,25.5483455657959
2011-04-20,25.59615707397461
2011-04-21,25.62006568908692
2011-04-25,25.92686462402344
2011-04-26,25.855144500732425
2011-04-27,26.0583553314209
2011-04-28,25.09809684753418
2011-04-29,25.62006568908692
2011-05-02,25.80733299255371
2011-05-03,25.16583251953125
2011-05-04,25.651939392089844
2011-05-05,25.739595413208008
2011-05-06,25.7236557006836
2011-05-09,26.24163627624512
2011-05-10,25.990623474121094
2011-05-11,27.002668380737305
2011-05-12,26.40898895263672
2011-05-13,26.89110374450684
2011-05-16,26.683910369873047
2011-05-17,27.102279663085938
2011-05-18,26.99469947814941
2011-05-19,26.52054977416992
2011-05-20,26.48070335388184
2011-05-23,26.146015167236328
2011-05-24,26.61219024658203
2011-05-25,26.33327865600586
2011-05-26,25.906946182250977
2011-05-27,26.42094039916992
2011-05-30,26.5125789642334
2011-05-31,27.285564422607425
2011-06-01,27.289554595947266
2011-06-02,26.85525131225586
2011-06-03,26.94688415527344
2011-06-06,27.082359313964844
2011-06-07,27.62822914123535
2011-06-08,28.13027000427246
2011-06-09,27.90315818786621
2011-06-10,27.90315818786621
2011-06-13,28.07448959350586
2011-06-14,29.49694061279297
2011-06-15,29.413259506225582
2011-06-16,29.66827774047852
2011-06-17,29.46905517578125
2011-06-20,28.719974517822266
2011-06-21,29.24991226196289
2011-06-22,29.417251586914062
2011-06-23,29.054668426513672
2011-06-24,29.54474830627441
2011-06-27,29.875471115112305
2011-06-28,29.80374526977539
2011-06-29,29.95913887023925
2011-06-30,30.369543075561523
2011-07-01,30.74805450439453
2011-07-04,30.97118377685547
2011-07-05,31.04291534423828
2011-07-06,30.91141891479492
2011-07-07,31.04291534423828
2011-07-08,31.18236541748047
2011-07-11,31.274002075195312
2011-07-12,30.489063262939453
2011-07-13,31.421432495117188
2011-07-14,31.421432495117188
2011-07-15,31.413469314575195
2011-07-18,31.73221778869629
2011-07-19,31.65151596069336
2011-07-20,31.32467269897461
2011-07-21,32.35363006591797
2011-07-22,32.91854476928711
2011-07-25,32.62398147583008
2011-07-26,32.68450927734375
2011-07-27,32.42626190185547
2011-07-28,33.2252082824707
2011-07-29,32.91450881958008
2011-08-01,33.27363586425781
2011-08-02,34.11698532104492
2011-08-03,33.87083435058594
2011-08-04,32.97101211547852
2011-08-05,33.7417106628418
2011-08-08,33.21310806274414
2011-08-09,33.49153137207031
2011-08-10,33.543983459472656
2011-08-11,33.25346755981445
2011-08-12,33.79821014404297
2011-08-16,33.923282623291016
2011-08-17,34.020137786865234
2011-08-18,33.77803421020508
2011-08-19,33.93539047241211
2011-08-22,34.068565368652344
2011-08-23,33.92733383178711
2011-08-24,34.69804000854492
2011-08-25,34.89575958251953
2011-08-26,33.62469482421875
2011-08-29,33.822418212890625
2011-08-30,34.64558029174805
2011-09-02,35.375938415527344
2011-09-05,36.07401657104492
2011-09-06,36.06595230102539
2011-09-07,35.84804916381836
2011-09-08,35.48488998413086
2011-09-09,35.67454147338867
2011-09-12,35.19435501098633
2011-09-13,34.81101608276367
2011-09-14,34.48418045043945
2011-09-15,34.217857360839844
2011-09-16,34.73838424682617
2011-09-19,34.96839141845703
2011-09-20,35.35173034667969
2011-09-21,35.4727783203125
2011-09-22,34.73031997680664
2011-09-23,34.048377990722656
2011-09-26,33.261531829833984
2011-09-27,34.29452133178711
2011-09-28,34.29049301147461
2011-09-29,34.25820541381836
2011-09-30,34.32680892944336
2011-10-03,34.64961624145508
2011-10-04,34.66575622558594
2011-10-05,34.71013641357422
2011-10-07,34.459964752197266
2011-10-10,34.71821594238281
2011-10-11,34.37119674682617
2011-10-12,34.4478645324707
2011-10-13,34.18153762817383
2011-10-14,33.01942443847656
2011-10-17,31.942045211791992
2011-10-18,31.93800926208496
2011-10-19,32.07520294189453
2011-10-20,32.091346740722656
2011-10-21,32.244686126708984
2011-10-24,32.628013610839844
2011-10-25,32.17204666137695
2011-10-28,33.079959869384766
2011-10-31,33.612586975097656
2011-11-01,33.70136642456055
2011-11-02,34.185585021972656
2011-11-03,33.83048248291016
2011-11-04,33.90715026855469
2011-11-08,33.99592208862305
2011-11-09,33.92733383178711
2011-11-11,34.613304138183594
2011-11-14,34.496280670166016
2011-11-15,33.89908981323242
2011-11-16,33.33820343017578
2011-11-17,31.80484962463379
2011-11-18,31.005895614624023
2011-11-21,31.615198135375977
2011-11-22,31.256080627441406
2011-11-23,31.486082077026367
2011-11-24,32.23257827758789
2011-11-25,31.566781997680664
2011-11-28,32.41415786743164
2011-11-29,31.768531799316406
2011-11-30,32.42626190185547
2011-12-01,32.289066314697266
2011-12-02,32.66836929321289
2011-12-05,32.41415786743164
2011-12-07,31.219757080078125
2011-12-08,30.243257522583008
2011-12-09,29.863964080810547
2011-12-12,29.666229248046875
2011-12-13,28.98430061340332
2011-12-14,29.391845703125
2011-12-15,29.718690872192383
2011-12-16,29.3999252319336
2011-12-19,28.935880661010746
2011-12-20,29.08115005493164
2011-12-21,29.48869514465332
2011-12-22,29.50483512878418
2011-12-23,29.779216766357425
2011-12-26,30.5458984375
2011-12-27,30.089921951293945
2011-12-28,29.45640563964844
2011-12-29,29.7469425201416
2011-12-30,30.315895080566406
2012-01-02,30.15448951721192
2012-01-03,30.594314575195312
2012-01-04,31.005895614624023
2012-01-05,31.43362236022949
2012-01-06,31.135025024414062
2012-01-09,30.82028007507324
2012-01-10,30.67502212524414
2012-01-11,30.779930114746094
2012-01-12,30.71940994262696
2012-01-13,28.24991607666016
2012-01-16,26.321121215820312
2012-01-17,27.418670654296875
2012-01-18,26.60761451721192
2012-01-19,26.12742805480957
2012-01-20,25.5584774017334
2012-01-23,26.280765533447266
2012-01-24,27.18463134765625
2012-01-25,28.080432891845703
2012-01-27,28.52833366394043
2012-01-30,28.060258865356445
2012-01-31,28.85517692565918
2012-02-01,29.16991424560547
2012-02-02,29.26675796508789
2012-02-03,29.226402282714844
2012-02-06,28.29025650024414
2012-02-07,26.849720001220703
2012-02-08,26.84165000915528
2012-02-09,27.23708915710449
2012-02-10,27.40253639221192
2012-02-13,28.395172119140625
2012-02-14,28.50815200805664
2012-02-15,28.362892150878903
2012-02-16,28.04815101623535
2012-02-17,27.56393241882324
2012-02-21,27.53972244262696
2012-02-22,28.02798080444336
2012-02-23,27.70920181274414
2012-02-24,28.90763664245605
2012-02-27,27.49937438964844
2012-02-28,28.366931915283203
2012-02-29,30.00922393798828
2012-03-01,28.85517692565918
2012-03-02,29.226402282714844
2012-03-05,29.08922004699707
2012-03-06,28.968158721923828
2012-03-07,29.36360549926757
2012-03-09,28.968158721923828
2012-03-12,29.00851249694824
2012-03-13,29.28693962097168
2012-03-14,29.41606712341309
2012-03-15,29.91238594055176
2012-03-16,29.250621795654297
2012-03-19,29.70255470275879
2012-03-20,29.609743118286133
2012-03-21,29.787288665771484
2012-03-22,29.093246459960938
2012-03-23,29.831674575805664
2012-03-26,29.553253173828125
2012-03-27,30.069747924804688
2012-03-28,30.077821731567383
2012-03-29,29.77115058898925
2012-03-30,30.618526458740234
2012-04-02,30.594314575195312
2012-04-03,30.077821731567383
2012-04-04,30.089921951293945
2012-04-09,27.97552299499512
2012-04-10,18.492979049682617
2012-04-11,18.59385871887207
2012-04-12,17.843320846557617
2012-04-13,18.15806007385254
2012-04-16,18.541400909423828
2012-04-17,18.5454330444336
2012-04-18,19.356494903564453
2012-04-19,18.686664581298828
2012-04-20,18.133846282958984
2012-04-23,17.589109420776367
2012-04-24,17.1533145904541
2012-04-25,17.201738357543945
2012-04-26,17.012081146240234
2012-04-27,17.12103271484375
2012-04-30,17.633499145507812
2012-05-02,18.012798309326172
2012-05-03,17.685956954956055
2012-05-04,17.831214904785156
2012-05-07,17.500337600708008
2012-05-08,17.564895629882812
2012-05-09,17.0887508392334
2012-05-10,17.13313865661621
2012-05-11,16.919275283813477
2012-05-14,16.75383758544922
2012-05-15,17.250152587890625
2012-05-16,17.048397064208984
2012-05-17,16.745765686035156
2012-05-18,16.564186096191406
2012-05-21,17.221912384033203
2012-05-22,16.661035537719727
2012-05-23,17.044361114501953
2012-05-24,16.72962760925293
2012-05-25,16.67313575744629
2012-05-28,16.661035537719727
2012-05-29,16.556121826171875
2012-05-30,15.995235443115234
2012-05-31,15.603826522827148
2012-06-01,20.107027053833008
2012-06-04,19.053855895996094
2012-06-05,18.50911521911621
2012-06-06,18.56964492797852
2012-06-07,18.448591232299805
2012-06-08,18.250865936279297
2012-06-11,18.57368278503418
2012-06-12,18.57771682739257
2012-06-13,19.50983047485352
2012-06-14,19.15070343017578
2012-06-15,19.340351104736328
2012-06-18,19.16280746459961
2012-06-19,19.372631072998047
2012-06-20,19.4735107421875
2012-06-21,19.877025604248047
2012-06-22,19.64298820495605
2012-06-25,19.425094604492188
2012-06-26,19.59053039550781
2012-06-27,19.44930076599121
2012-06-28,19.158769607543945
2012-06-29,19.32017517089844
2012-07-02,19.4856185913086
2012-07-03,19.994041442871094
2012-07-04,20.26035690307617
2012-07-05,20.179656982421875
2012-07-06,19.52193260192871
2012-07-09,19.889129638671875
2012-07-10,20.094921112060547
2012-07-11,19.82456970214844
2012-07-12,19.69140815734864
2012-07-13,19.59456825256348
2012-07-16,19.11438369750977
