date,close
2006-11-16,30.824443457314107
2006-11-17,30.57789340575205
2006-11-20,32.21609146545548
2006-11-21,32.966703905418875
2006-11-22,32.45716559949106
2006-11-27,33.0488886493028
2006-11-28,33.41597785792751
2006-11-29,34.22137873378362
2006-11-30,34.58846794240832
2006-12-01,34.752835340131305
2006-12-04,34.210420628596104
2006-12-05,34.20494262102477
2006-12-06,34.073447448819465
2006-12-07,34.237816936587315
2006-12-08,33.98578469736422
2006-12-11,33.54199293251663
2006-12-12,33.43241397068635
2006-12-13,33.6241755863557
2006-12-14,34.24877295172997
2006-12-15,34.752835340131305
2006-12-18,34.084405554006985
2006-12-19,34.599426047595834
2006-12-20,34.91172473028297
2006-12-21,34.3309576956139
2006-12-22,34.19398451583726
2006-12-26,33.476244301391546
2006-12-27,33.05984675449031
2006-12-28,33.16394561870441
2006-12-29,33.448850083445194
2007-01-02,33.448850083445194
2007-01-03,31.95310321108973
2007-01-04,30.457356338734257
2007-01-05,30.85183976530532
2007-01-08,30.73130269828753
2007-01-09,30.484750556680613
2007-01-10,29.59716493694058
2007-01-11,28.424674852459766
2007-01-12,29.0328361050752
2007-01-16,28.057585643835058
2007-01-17,28.6219165657453
2007-01-18,27.65762420969267
2007-01-19,28.484943385968663
2007-01-22,28.01375531312986
2007-01-23,30.15601576123463
2007-01-24,30.33681927171646
2007-01-25,29.71222190634219
2007-01-26,30.36421348966282
2007-01-29,29.5916848393244
2007-01-30,31.21344887631384
2007-01-31,31.85448235444696
2007-02-01,31.39425238679567
2007-02-02,32.33662853247327
2007-02-05,32.1832192399378
2007-02-06,32.259923886205534
2007-02-07,31.61888831802756
2007-02-08,32.71467375624064
2007-02-09,32.8132946128834
2007-02-12,31.673678843965124
2007-02-13,32.3585447428483
2007-02-14,31.77777770817922
2007-02-15,31.77229970060789
2007-02-16,32.53934825333013
2007-02-20,31.816130031313087
2007-02-21,32.911915469526164
2007-02-22,33.39406164755248
2007-02-23,33.49816051176657
2007-02-26,33.63513369154321
2007-02-27,33.673486014677074
2007-02-28,33.85429161520376
2007-03-01,33.96934858460537
2007-03-02,33.77210687131984
2007-03-05,32.911915469526164
2007-03-06,33.25160837015966
2007-03-07,33.87072772796261
2007-03-08,33.77210687131984
2007-03-09,32.90095736433865
2007-03-12,32.276359998964374
2007-03-13,31.73942538504535
2007-03-14,31.86544045963448
2007-03-15,31.531225566572303
2007-03-16,31.290153522581576
2007-03-19,31.0052490578408
2007-03-20,31.08195370410853
2007-03-21,32.659885320347925
2007-03-22,33.7995010892662
2007-03-23,34.12275787714085
2007-03-26,34.46793087539053
2007-03-27,34.47888898057804
2007-03-28,35.108966443568505
2007-03-29,36.177355573790365
2007-03-30,36.08969491237997
2007-04-02,36.12804723551385
2007-04-03,35.415785028639455
2007-04-04,35.27333175124664
2007-04-05,35.21854331535393
2007-04-09,33.70088023262343
2007-04-10,33.909080051096474
2007-04-11,33.974826592176704
2007-04-12,34.98294927893453
2007-04-13,34.862414301961586
2007-04-16,34.85145619677408
2007-04-17,34.572029739604616
2007-04-18,34.58846794240832
2007-04-19,33.8762078255788
2007-04-20,34.72544112218496
2007-04-23,36.10065092752263
2007-04-24,35.382912803121776
2007-04-25,36.07325461953142
2007-04-26,35.64589896744267
2007-04-27,36.412949610209765
2007-04-30,36.00203007087986
2007-05-01,35.28429194647901
2007-05-02,34.889808519907945
2007-05-03,34.621340167926
2007-05-04,33.930996261471506
2007-05-07,33.67896611229326
2007-05-08,34.11179977195333
2007-05-09,33.72279644299846
2007-05-10,33.86524972039128
2007-05-11,34.17206830546223
2007-05-14,34.22137873378362
2007-05-15,34.610382062738495
2007-05-16,34.27068916210499
2007-05-17,35.53632209565725
2007-05-18,35.580154516407305
2007-05-21,36.30884865595082
2007-05-22,35.596590629166144
2007-05-23,36.03490229639755
2007-05-24,35.163754879461216
2007-05-25,35.72260361371041
2007-05-29,34.599426047595834
2007-05-30,34.78570965569385
2007-05-31,35.070614120434634
2007-06-01,35.65685916267504
2007-06-04,36.27597643043314
2007-06-05,35.94724163498716
2007-06-06,36.1390032506565
2007-06-07,36.6704598570042
2007-06-08,35.48153365976454
2007-06-11,36.144483348272686
2007-06-12,35.80478835759433
2007-06-13,36.30337273842435
2007-06-14,37.06494328357526
2007-06-15,37.2567048992446
2007-06-18,37.85390595662766
2007-06-19,37.85938605424385
2007-06-20,37.36080585350355
2007-06-21,37.6128360026818
2007-06-22,37.88130226461888
2007-06-25,37.90321847499391
2007-06-26,37.13068773461063
2007-06-27,37.7881615055923
2007-06-28,38.116896301038274
2007-06-29,38.72505755365372
2007-07-02,38.94969139484074
2007-07-03,39.12502107784096
2007-07-05,39.344174821411805
2007-07-06,39.89206754051834
2007-07-09,39.552376729929705
2007-07-10,39.89206754051834
2007-07-11,39.75509436074171
2007-07-12,39.72222213522402
2007-07-13,40.505708890749965
2007-07-16,40.62624595776776
2007-07-17,40.55501722902649
2007-07-18,41.11935024098158
2007-07-19,41.59601423134685
2007-07-20,41.40425261567751
2007-07-23,41.03168539948148
2007-07-24,40.30298707984824
2007-07-25,41.574098020971824
2007-07-26,41.06455762499915
2007-07-27,42.1986953863461
2007-07-30,42.09459861217687
2007-07-31,42.85068905971159
2007-08-01,41.93022912440902
2007-08-02,42.11103472493571
2007-08-03,41.35494427740099
2007-08-06,39.48114800118844
2007-08-07,39.67838971447397
2007-08-08,39.53046051955468
2007-08-09,39.22363775439401
2007-08-10,39.15789330335865
2007-08-13,39.24007804724257
2007-08-14,39.65647350409895
2007-08-15,40.17697409530398
2007-08-16,38.90038305656422
2007-08-17,39.4373197605281
2007-08-20,38.9661316876893
2007-08-21,38.06210786514557
2007-08-22,37.94705089574396
2007-08-23,38.2593495784311
2007-08-24,38.94969139484074
2007-08-27,39.43183966291191
2007-08-28,39.30034658075146
2007-08-29,40.27559495194675
2007-08-30,40.19341020806282
2007-08-31,40.56597742425885
2007-09-04,41.13578635374042
2007-09-05,41.491917457177614
2007-09-06,41.80421613986476
2007-09-07,42.02336988343559
2007-09-10,42.45620563314053
2007-09-11,42.86164925494397
2007-09-12,43.78210919024654
2007-09-13,43.88072586679958
2007-09-14,43.33831324530923
2007-09-17,44.14371621121021
2007-09-18,44.658736704799054
2007-09-19,44.88885064360227
2007-09-20,45.65042118875319
2007-09-21,44.71900523830796
2007-09-24,44.35191393963839
2007-09-25,43.57390728172864
2007-09-26,43.99578701629091
2007-09-27,45.4093470547176
2007-09-28,44.74092144868298
2007-10-01,43.96291061068352
2007-10-02,43.85881383651427
2007-10-03,43.79854530300538
2007-10-04,44.62038438166518
2007-10-05,44.4998473146474
2007-10-08,43.29448082455918
2007-10-09,43.97387080591589
2007-10-10,44.54367973539745
2007-10-11,45.51892810659273
2007-10-12,45.8531429996549
2007-10-15,47.189998391813845
2007-10-16,48.00088145533099
2007-10-17,47.88582448592939
2007-10-18,49.01996224727633
2007-10-19,48.54329407682135
2007-10-22,47.97348514733978
2007-10-23,46.718810318975045
2007-10-24,47.72145499816154
2007-10-25,49.56237486876669
2007-10-26,50.329425511533785
2007-10-29,51.24440534922017
2007-10-30,49.51854244801663
2007-10-31,51.79229806832671
2007-11-01,51.22248913884514
2007-11-02,52.55934871109381
2007-11-05,51.49095958087194
2007-11-06,52.98122426556636
2007-11-07,52.80042284512939
2007-11-08,52.30183846429937
2007-11-09,52.77302653713818
2007-11-12,51.84161058669295
2007-11-13,49.95137819772156
2007-11-14,51.55122393429112
2007-11-15,51.189616913327455
2007-11-16,52.10459675101384
2007-11-19,51.852566601835605
2007-11-20,53.70992258519959
2007-11-21,53.30448314348588
2007-11-23,53.79210732908352
2007-11-26,53.5291169846729
2007-11-27,51.732029534817805
2007-11-28,49.6500397102668
2007-11-29,49.86371753631117
2007-11-30,48.60356261033024
2007-12-03,48.93229740577623
2007-12-04,48.38988478428587
2007-12-05,47.93513282420592
2007-12-06,49.43636188422242
2007-12-07,48.36796857391085
2007-12-10,48.13785463510763
2007-12-11,49.3213007347311
2007-12-12,51.715593422058966
2007-12-13,50.54310333757815
2007-12-14,50.00616663361427
2007-12-17,49.655515627793264
2007-12-18,49.57881098152553
2007-12-19,49.98973052085543
2007-12-20,49.89110966421267
2007-12-21,51.12386828220237
2007-12-24,51.57314014466616
2007-12-26,52.58126492146884
2007-12-27,52.93739602490603
2007-12-28,52.59770103422768
2007-12-31,52.58674501908502
2008-01-02,54.58107418222564
2008-01-03,54.34000004819005
2008-01-04,53.64417813416422
2008-01-07,52.09911665339767
2008-01-08,52.778506634754365
2008-01-09,52.41689543370099
2008-01-10,51.34302620586293
2008-01-11,50.78417747161374
2008-01-14,51.61149246780002
2008-01-15,50.35134172190881
2008-01-16,49.77057259719487
2008-01-17,49.38156926824
2008-01-18,49.62264340227559
2008-01-22,49.22815997570452
2008-01-23,47.66118646465264
2008-01-24,48.98709002175865
2008-01-25,49.69934804854332
2008-01-28,49.85275734107879
2008-01-29,50.20888844451599
2008-01-30,50.58693575832821
2008-01-31,50.26915697802489
2008-02-01,48.74053579010688
2008-02-04,49.3213007347311
2008-02-05,48.43919730265211
2008-02-06,47.743371208536566
2008-02-07,48.27482781488427
2008-02-08,50.28011299316754
2008-02-11,51.27727757473785
2008-02-12,50.83348580989027
2008-02-13,51.10195207182735
2008-02-14,52.30183846429937
2008-02-15,52.32375467467441
2008-02-19,54.79475200827002
2008-02-20,55.19471135236754
2008-02-21,53.819503637074725
2008-02-22,54.137278237288335
2008-02-25,54.36739635618127
2008-02-26,55.27141599863528
2008-02-27,54.592030197368295
2008-02-28,56.2083120466967
2008-02-29,55.7973925073668
2008-03-03,56.13160740042896
2008-03-04,54.52628156624322
2008-03-05,57.265745161775904
2008-03-06,57.78624575298095
2008-03-07,57.61092025007044
2008-03-10,59.11762522761342
2008-03-11,59.58333320283603
2008-03-12,60.22436668096916
2008-03-13,60.4490047022459
2008-03-14,60.38325607112082
2008-03-17,57.90130272238255
2008-03-18,59.95042032141589
2008-03-19,57.2438331314906
2008-03-20,55.7973925073668
2008-03-24,55.26045998349262
2008-03-25,55.45770169677816
2008-03-26,58.021839789400346
2008-03-27,58.94229972470292
2008-03-28,57.86843049686487
2008-03-31,55.65494341006369
2008-04-01,55.326208614617705
2008-04-02,57.43559474715994
2008-04-03,56.88770202805341
2008-04-04,58.20264538992704
2008-04-07,59.7696147208892
2008-04-08,59.446360023059405
2008-04-09,60.7448672721742
2008-04-10,60.3284676352281
2008-04-11,60.34490374798695
2008-04-14,61.23249145777184
2008-04-15,62.34471300874375
2008-04-16,62.96931037411804
2008-04-17,62.93095805098416
2008-04-18,63.93360273017066
2008-04-21,64.3664384798756
2008-04-22,65.40195538457976
2008-04-23,64.81571034233936
2008-04-24,63.58842764187612
2008-04-25,64.93624322926743
2008-04-28,65.06226039390143
2008-04-29,63.35283360545672
2008-04-30,62.16390740821706
2008-05-01,61.64888691462821
2008-05-02,63.73088091926895
2008-05-05,65.73069018002575
2008-05-06,66.75524688949756
2008-05-07,67.68118692241632
2008-05-08,67.76885176391643
2008-05-09,69.0125663970488
2008-05-12,68.06471433384472
2008-05-13,68.9249057356384
2008-05-14,68.05923423622853
2008-05-15,68.00444580033583
2008-05-16,69.19337199757548
2008-05-19,69.60977163452158
2008-05-20,70.71651726796702
2008-05-21,72.96287240019618
2008-05-22,71.66984524869756
2008-05-23,72.425939876322
2008-05-27,70.59598020094923
2008-05-28,71.79038231571535
2008-05-29,69.37417759810216
2008-05-30,69.77413694219972
2008-06-02,69.99877496347645
2008-06-03,68.10854257450507
2008-06-04,67.00728121876551
2008-06-05,70.01521107623529
2008-06-06,75.90505362654086
2008-06-09,73.60939015603519
2008-06-10,71.94379160825083
2008-06-11,74.7216117070071
2008-06-12,74.91885342029265
2008-06-13,73.88881243311492
2008-06-16,73.7518392533383
2008-06-17,73.4231002778026
2008-06-18,74.88597283459552
2008-06-19,72.28348241883947
2008-06-20,73.75731517086477
2008-06-23,74.91885342029265
2008-06-24,75.06130251759573
2008-06-25,73.71896702782061
2008-06-26,76.50773896162983
2008-06-27,76.82004182440669
2008-06-30,76.70498067491536
2008-07-01,77.23643728126305
2008-07-02,78.66096169501184
2008-07-03,79.60332948051
2008-07-07,77.45559102483391
2008-07-08,74.53532182877451
2008-07-09,74.54080610648042
2008-07-10,77.60900031736936
2008-07-11,79.48827669119811
2008-07-14,79.5430609470011
2008-07-15,76.01463885850572
2008-07-16,73.74636333581184
2008-07-17,70.83704597480538
2008-07-18,70.61241631370807
2008-07-21,71.79585823324183
2008-07-22,70.10287173764569
2008-07-23,68.17977130324634
2008-07-24,68.75505615025438
2008-07-25,67.53325772749703
2008-07-28,68.338660693398
2008-07-29,66.94701268525662
2008-07-30,69.45635816189639
2008-07-31,67.98252958996079
2008-08-01,68.54137832420999
2008-08-04,66.51965703316787
2008-08-05,65.29237433270464
2008-08-06,64.96911963487484
2008-08-07,65.75808230792725
2008-08-08,63.11723956903733
2008-08-11,62.70632002970741
2008-08-12,61.91735735665501
2008-08-13,63.55555541635844
2008-08-14,63.01314279486809
2008-08-15,62.33375281351138
2008-08-18,61.84065271038727
2008-08-19,62.75015245045748
2008-08-20,62.99670668210925
2008-08-21,66.3936398685339
2008-08-22,62.78302467597516
2008-08-25,63.0679312307608
2008-08-26,63.70348461127773
2008-08-27,64.73352559845544
2008-08-28,63.3309173950817
2008-08-29,63.25969284643014
2008-09-02,60.10930971156755
2008-09-03,59.91206799828201
2008-09-04,59.11214512999724
2008-09-05,58.20264538992704
2008-09-08,58.26290974334622
2008-09-09,56.57540334536626
2008-09-10,56.20283612917022
2008-09-11,55.26594008110881
2008-09-12,55.43578548640313
2008-09-15,52.43881164407601
2008-09-16,49.94042218257891
2008-09-17,53.23325859483432
2008-09-18,53.62773784131567
2008-09-19,57.28218545462446
2008-09-22,66.25118659114108
2008-09-23,58.41084311835522
2008-09-24,57.92869903037376
2008-09-25,59.1833696786488
2008-09-26,58.564252410890695
2008-09-29,52.80042284512939
2008-09-30,55.13992291647484
2008-10-01,53.983868944752864
2008-10-02,51.48547948325576
2008-10-03,51.43616696488952
2008-10-06,48.11045832711642
2008-10-07,49.34321694510613
2008-10-08,48.73505569249069
2008-10-09,47.44202854099209
2008-10-10,42.57126260254213
2008-10-13,44.48341120188855
2008-10-14,43.080802998514805
2008-10-15,40.83992378381213
2008-10-16,38.27030559357375
2008-10-17,39.36609103178683
2008-10-20,40.68103439366047
2008-10-21,38.84011452305532
2008-10-22,36.57183900036143
2008-10-23,37.169040057744496
2008-10-24,35.14731876670237
2008-10-29,36.98275853969133
2008-10-30,36.1390032506565
2008-10-31,37.15260394498565
2008-11-03,35.015823594497064
2008-11-04,38.64287280976978
2008-11-05,35.77739622969284
2009-05-27,34.763793445318825
2009-05-28,35.65685916267504
2009-05-29,36.33076486632584
2009-06-01,37.57448367954792
2009-06-02,37.558047566789085
2009-06-03,36.22666809215661
2009-06-04,37.700496664092185
2009-06-05,37.49777903328019
2009-06-08,37.30601323752113
2009-06-09,38.35797043507387
2009-06-10,39.081188657090905
2009-06-11,39.82084299186678
2009-06-12,39.47019198604578
2009-06-15,38.69218532813603
2009-06-16,38.610000584252106
2009-06-17,38.91681916932306
2009-06-18,39.10310486746593
2009-06-19,38.10594028589562
2009-06-22,36.6704598570042
2009-06-23,37.93609070051159
2009-06-24,37.62379201782445
2009-06-25,38.47850750209166
2009-06-26,37.89226245985125
2009-06-29,39.1688493185013
2009-06-30,38.29222180394878
2009-07-01,37.97444302364546
2009-07-02,36.560882985218775
2009-07-06,35.092530330809666
2009-07-07,34.47888898057804
2009-07-08,32.95026779266004
2009-07-09,33.09819907762418
2009-07-10,32.8132946128834
2009-07-13,32.70371565105312
2009-07-14,32.61057489202654
2009-07-15,33.71731843542713
2009-07-16,33.98030668979288
2009-07-17,34.82406197882772
2009-07-20,35.054175917630936
2009-07-21,35.45961744938951
2009-07-22,35.832184665585544
2009-07-23,36.796477021638175
2009-07-24,37.28410120723581
2009-07-27,37.46490262767279
2009-07-28,36.83482934477204
2009-07-29,34.709002919381255
2009-07-30,36.675939954620375
2009-07-31,38.05114766991319
2009-08-03,39.21816183686754
2009-08-04,39.13049699536743
2009-08-05,39.43183966291191
2009-08-06,39.41540355015307
2009-08-07,38.862030733430345
2009-08-10,38.681225132903656
2009-08-11,38.05114766991319
2009-08-12,38.44015517895779
2009-08-13,38.6373927121536
2009-08-14,36.98823863730752
2009-08-17,36.57183900036143
2009-08-18,37.90869857261009
2009-08-19,39.67838971447397
2009-08-20,39.744138345599055
2009-08-21,40.48379268037493
2009-08-24,40.74678302478554
2009-08-25,39.47567208366196
2009-08-26,39.135977092983616
2009-08-27,39.71674203760784
2009-08-28,39.85371521738448
2009-08-31,38.330574127082656
2009-09-01,37.28410120723581
2009-09-02,37.28410120723581
2009-09-03,37.23478868886958
2009-09-04,37.26766091438726
2009-09-08,38.95517149245693
2009-09-09,39.07022846185854
2009-09-10,39.41540355015307
2009-09-11,37.9634870085028
2009-09-14,37.7278929720834
2009-09-15,38.862030733430345
2009-09-16,39.72770223284021
2009-09-17,39.70578602246518
2009-09-18,39.47019198604578
2009-09-21,38.19360094730602
2009-09-22,39.2017257241087
2009-09-23,37.7881615055923
2009-09-24,36.10065092752263
2009-09-25,36.17187547617418
2009-09-28,36.62114733863796
2009-09-29,36.5499227899864
2009-09-30,38.68670523051984
2009-10-01,38.80176219992145
2009-10-02,38.32509402946647
2009-10-05,38.57712835873443
2009-10-06,38.834634425439134
2009-10-07,38.116896301038274
2009-10-08,39.278430370376434
2009-10-09,39.32225861103678
2009-10-12,40.14409768969658
2009-10-13,40.62624595776776
2009-10-14,41.19057478963314
2009-10-15,42.50551815150677
2009-10-16,43.026014562622095
2009-10-19,43.61773970247869
2009-10-20,43.33283314769305
2009-10-21,44.58203205853132
2009-10-22,44.48341120188855
2009-10-23,44.105363888076326
2009-10-26,43.108199306506016
2009-10-27,43.584867476961
2009-10-28,42.43976952038169
2009-10-29,43.76019297987151
2009-10-30,42.18773937120344
2009-11-02,42.80685663896154
2009-11-03,43.6122596048625
2009-11-04,44.05057545218362
2009-11-05,43.62321980009488
2009-11-06,42.42333340762284
2009-11-09,43.51911884583592
2009-11-10,43.31092111740774
2009-11-11,43.436934101952
2009-11-12,42.15486714568576
2009-11-13,41.83160826776625
2009-11-16,43.228736373523816
2009-11-17,43.36022945568426
2009-11-18,43.60130358971985
2009-11-19,42.43976952038169
2009-11-20,42.03433007866797
2009-11-23,42.4945579562744
2009-11-24,41.65080266723957
2009-11-25,42.71371587993496
2009-11-27,41.66724296008812
2009-11-30,42.34114866373892
2009-12-01,42.9383539012117
2009-12-02,41.96858144754289
2009-12-03,41.89187680127515
2009-12-04,41.3494641797848
2009-12-07,40.505708890749965
2009-12-08,39.78797076634911
2009-12-09,38.71957745603753
2009-12-10,38.64835290738598
2009-12-11,38.28126578880613
2009-12-14,38.0840240755206
2009-12-15,38.7305376512699
2009-12-16,39.80988697672413
2009-12-17,39.80440687910794
2009-12-18,40.19341020806282
2009-12-21,39.70578602246518
2009-12-22,40.76321913754439
2009-12-23,42.00693377067675
2009-12-24,42.7630283983012
2009-12-28,43.15750764478255
2009-12-29,43.21230026076498
2009-12-30,43.436934101952
2009-12-31,43.480766522702055
2010-01-04,44.658736704799054
2010-01-05,44.80118580210216
2010-01-06,45.57371654248544
2010-01-07,45.28881416778952
2010-01-08,45.33812250606604
2010-01-11,45.212105341432064
2010-01-12,44.26425327822799
2010-01-13,43.63965591285372
2010-01-14,43.497202635460894
2010-01-15,42.735632090309984
2010-01-19,43.29448082455918
2010-01-20,42.5274343618818
2010-01-21,41.68367907284696
2010-01-22,40.83992378381213
2010-01-25,41.23440721038319
2010-01-26,40.93306454283872
2010-01-27,40.36325561335715
2010-01-28,40.3468195005983
2010-01-29,39.9358999612684
2010-02-01,40.77965525030324
2010-02-02,42.31375653583743
2010-02-03,42.17678335606079
2010-02-04,40.07287314104503
2010-02-05,39.00448401082317
2010-02-08,39.388007242161855
2010-02-09,40.4070880341072
2010-02-10,40.82896358857976
2010-02-11,41.24536322552584
2010-02-12,40.615285762535386
2010-02-16,42.19321946881964
2010-02-17,42.36854497173014
2010-02-18,43.316397034934205
2010-02-19,43.72731657426412
2010-02-22,43.91908237002317
2010-02-23,43.20682016314879
2010-02-24,43.83141752852306
2010-02-25,42.828772849336566
2010-02-26,43.64513601046991
2010-03-01,43.11915532164867
2010-03-02,43.65609202561256
2010-03-03,44.30808569897805
2010-03-04,43.94647449792467
2010-03-05,44.65325660718287
2010-03-08,44.85597841808458
2010-03-09,44.64777650956669
2010-03-10,44.97651130501266
2010-03-11,44.98747150024504
2010-03-12,44.51080332979005
2010-03-15,43.72184065673764
2010-03-16,44.76283347896829
2010-03-17,45.43674336270881
2010-03-18,45.03677983852156
2010-03-19,44.20398474471909
2010-03-22,44.51628342740624
2010-03-23,44.87789462845961
2010-03-24,44.16563242158523
2010-03-25,44.12180000083517
2010-03-26,43.83141752852306
2010-03-29,45.02034372576272
2010-03-30,45.129924777637854
2010-03-31,45.89149532278877
2010-04-01,46.4996565754042
2010-04-05,47.45846883384064
2010-04-06,47.57900172076872
2010-04-07,47.053025212037205
2010-04-08,46.78455895010013
2010-04-09,46.5270487033057
2010-04-12,46.20926992300237
2010-04-13,46.05038471294043
2010-04-14,47.03110900166218
2010-04-15,46.85030758122521
2010-04-16,45.60658876800313
2010-04-19,44.62586029919165
2010-04-20,45.72164573740473
2010-04-21,45.84766290203872
2010-04-22,45.85861891718137
2010-04-23,46.636629755180834
2010-04-26,46.13256527673464
2010-04-27,45.168277100771725
2010-04-28,45.59563275286047
2010-04-29,46.66402188308233
2010-04-30,47.200958587046216
2010-05-03,47.22287479742124
2010-05-04,45.33264240844986
2010-05-05,43.81498141576422
2010-05-06,42.24800790471234
2010-05-07,41.15222246649927
2010-05-10,42.07816249941802
2010-05-11,41.84256846299862
2010-05-12,41.44808503642757
2010-05-13,40.76321913754439
2010-05-14,39.234597949626384
2010-05-17,38.39632275820774
2010-05-18,38.029235639627885
2010-05-19,38.28126578880613
2010-05-20,37.26218499686079
2010-05-21,38.37440654783271
2010-05-24,38.46754730685928
2010-05-25,37.66762443857451
2010-05-26,39.17980951373367
2010-05-27,40.84540388142832
2010-05-28,40.52762510112499
2010-06-01,39.76605455597408
2010-06-02,39.91946384850956
2010-06-03,40.878276106946
2010-06-04,39.17980951373367
2010-06-07,39.1414571905998
2010-06-08,39.44279567805457
2010-06-09,40.752258942312025
2010-06-10,41.35494427740099
2010-06-11,40.42352414686604
2010-06-14,41.157702564115446
2010-06-15,42.15486714568576
2010-06-16,42.554826489783295
2010-06-17,42.07268240180184
2010-06-18,42.28636022784622
2010-06-21,42.63701123366722
2010-06-22,42.302796340605056
2010-06-23,41.83160826776625
2010-06-24,41.91927310926636
2010-06-25,43.20682016314879
2010-06-28,42.87260527008662
2010-06-29,41.60697442657923
2010-06-30,41.43712484119519
2010-07-01,39.96877218678608
2010-07-02,39.524980421938494
2010-07-06,39.4373197605281
2010-07-07,40.58241353701771
2010-07-08,41.33302806702595
2010-07-09,41.68915499037344
2010-07-12,41.06455762499915
2010-07-13,42.26992411508738
2010-07-14,42.20965558157848
2010-07-15,41.97954164277526
2010-07-16,41.64532674971309
2010-07-19,41.93570922202521
2010-07-20,42.42881350523903
2010-07-21,41.94666523716786
2010-07-22,43.44789429718437
2010-07-23,43.272568794273866
2010-07-26,43.272568794273866
2010-07-27,42.46168573075672
2010-07-28,42.182259273587256
2010-07-29,42.93287380359551
2010-07-30,43.25612850142531
2010-08-02,44.56559176568276
2010-08-03,45.22854563428061
2010-08-04,45.18471321353056
2010-08-05,44.932683064352325
2010-08-06,44.21494075986175
2010-08-09,44.642300592040215
2010-08-10,43.9683907082997
2010-08-11,42.74658810545264
2010-08-12,41.49739337470409
2010-08-13,41.30563175903474
2010-08-16,41.22344701515082
2010-08-17,41.513829487462935
2010-08-18,41.32206787179359
2010-08-19,40.77965525030324
2010-08-20,40.24819864395554
2010-08-23,40.05095693067
2010-08-24,39.24555396476904
2010-08-25,39.73317815036668
2010-08-26,40.19341020806282
2010-08-27,41.18509469201695
2010-08-30,40.92758444522253
2010-08-31,39.4044433549207
2010-09-01,40.4947528756073
2010-09-02,41.10290994813303
2010-09-03,40.87279600932981
2010-09-07,40.59336955216036
2010-09-08,40.91114833246368
2010-09-09,40.68103439366047
2010-09-10,41.88639670365897
2010-09-13,42.2918403254624
2010-09-14,42.07816249941802
2010-09-15,41.65080266723957
2010-09-16,40.85635989657097
2010-09-17,40.35777969583067
2010-09-20,41.01524928672264
2010-09-21,40.28107086947322
2010-09-22,40.93306454283872
2010-09-23,41.19057478963314
2010-09-24,41.90831291403399
2010-09-27,41.92474902679283
2010-09-28,41.73846750873968
2010-09-29,42.65892744404225
2010-09-30,43.81498141576422
2010-10-01,44.697089027932925
2010-10-04,44.63682049442402
2010-10-05,45.37647482919991
2010-10-06,45.60111285047665
2010-10-07,44.74639736620945
2010-10-08,45.28881416778952
2010-10-11,45.04225993613775
2010-10-12,44.74639736620945
2010-10-13,45.48057578345887
2010-10-14,45.30525028054836
2010-10-15,44.51628342740624
2010-10-18,45.51892810659273
2010-10-19,43.55199107135361
2010-10-20,44.80118580210216
2010-10-21,44.13823611359402
2010-10-22,44.75735756144182
2010-10-25,45.212105341432064
2010-10-26,45.22854563428061
2010-10-27,44.89433074121846
2010-10-28,45.0258238233789
2010-10-29,44.614904284049
2010-11-01,45.44769937785146
2010-11-02,45.9681999690565
2010-11-03,46.40103571876144
2010-11-04,47.38724010509937
2010-11-05,47.5844818183849
2010-11-08,47.69953878778652
2010-11-09,47.51325726973336
2010-11-10,48.11045832711642
2010-11-11,48.11045832711642
2010-11-12,46.50513249293068
2010-11-15,46.49417647778801
2010-11-16,45.113484484789296
2010-11-17,44.07249166255865
2010-11-18,44.84501822285222
2010-11-19,44.658736704799054
2010-11-22,44.78474968934332
2010-11-23,44.51628342740624
2010-11-24,45.946283758681474
2010-11-26,45.89149532278877
2010-11-29,46.970844648243
2010-11-30,46.08325693845811
2010-12-01,47.5296933824922
2010-12-02,48.214559281375365
2010-12-03,48.86655295474086
2010-12-06,48.9706497289101
2010-12-07,48.59260659518758
2010-12-08,48.36796857391085
2010-12-09,48.41728109227708
2010-12-10,48.099502311973765
2010-12-13,48.54877417443753
2010-12-14,48.36796857391085
2010-12-15,48.55425427205372
2010-12-16,48.05018979360752
2010-12-17,48.225515296518026
2010-12-20,48.65835104622296
2010-12-21,49.21172386294568
2010-12-22,49.57333506399906
2010-12-23,50.13766389586444
2010-12-27,49.85823743869498
2010-12-28,50.12670370063206
2010-12-29,49.92398606982006
2010-12-30,49.222679878088336
2010-12-31,50.06643516712317
2011-01-03,50.15958010623947
2011-01-04,48.9706497289101
2011-01-05,49.47471420735629
2011-01-06,48.422757009803554
2011-01-07,48.23099539413421
2011-01-10,48.89942518025854
2011-01-11,49.91850597220388
2011-01-12,50.329425511533785
2011-01-13,50.07739536235554
2011-01-14,50.15410000862328
2011-01-18,50.06643516712317
2011-01-19,49.78153279242724
2011-01-20,48.685747354214165
2011-01-21,48.8227205339908
2011-01-24,48.143334732723815
2011-01-25,47.22287479742124
2011-01-26,47.84747216279551
2011-01-27,46.921532129876766
2011-01-28,48.94873351853507
2011-01-31,50.51023111206048
2011-02-01,49.73222027406101
2011-02-02,49.78153279242724
2011-02-03,49.60620728951674
2011-02-04,48.778888113240754
2011-02-07,47.92965690667945
2011-02-08,47.63379433675114
2011-02-09,47.507777172117166
2011-02-10,47.51873736734954
2011-02-11,46.88865990435907
2011-02-14,46.4667801697968
2011-02-15,46.19831390785972
2011-02-16,46.56540102643957
2011-02-17,47.31601555644782
2011-02-18,47.22835071494771
