date,close
2011-06-27,111.15988093697732
2011-06-28,111.61072099051516
2011-06-29,112.32605560803133
2011-06-30,112.99330377922816
2011-07-01,113.23476026512569
2011-07-04,114.57826851662928
2011-07-05,114.67745302266005
2011-07-06,113.81383848587052
2011-07-07,116.64213328919884
2011-07-08,114.41597007207385
2011-07-11,113.13356546893722
2011-07-12,112.70376084701134
2011-07-13,112.46331332803707
2011-07-14,114.27169544573825
2011-07-15,113.47821175380324
2011-07-18,114.21859473955791
2011-07-19,115.0671817841421
2011-07-20,113.92604783763775
2011-07-21,112.47433552730466
2011-07-22,113.66255459689388
2011-07-25,115.82159858255648
2011-07-26,113.7376997016094
2011-07-27,112.0144759209681
2011-07-28,110.72005543901824
2011-07-29,111.3622552419766
2011-08-01,111.5646371906647
2011-08-02,109.82938988752136
2011-08-03,108.19132444393992
2011-08-04,107.6042279936308
2011-08-05,105.65157889328285
2011-08-08,104.56153536280117
2011-08-09,103.04469882378572
2011-08-10,105.38608300607008
2011-08-11,105.10254801325983
2011-08-12,103.33724572570584
2011-08-16,103.60375057984184
2011-08-17,101.71321409478412
2011-08-18,97.9191162789322
2011-08-19,96.09470534579128
2011-08-22,96.20491205108966
2011-08-23,97.0034023591968
2011-08-24,95.22808683929846
2011-08-25,93.5950280118892
2011-08-26,91.73755812463428
2011-08-29,95.49758801944895
2011-08-30,96.07967785358592
2011-09-02,97.08355408008453
2011-09-05,97.29394661464808
2011-09-06,98.03332827716832
2011-09-07,100.19537623253424
2011-09-08,100.73037329989752
2011-09-09,99.05022934940337
2011-09-12,95.91937441181057
2011-09-13,95.22708551606402
2011-09-14,96.74792734801724
2011-09-15,97.51436002524484
2011-09-16,98.46713819203195
2011-09-19,96.8581340533156
2011-09-20,98.99212202705088
2011-09-21,100.04007940693104
2011-09-22,97.33402247509194
2011-09-23,96.0426059628454
2011-09-26,96.50948247551185
2011-09-27,97.89807320363144
2011-09-28,97.17973461641198
2011-09-29,96.5615742147689
2011-09-30,96.60766565830816
2011-10-03,93.7282804389572
2011-10-04,91.24262927402604
2011-10-05,91.11439110681904
2011-10-07,91.45502445505848
2011-10-10,92.49797521876648
2011-10-11,93.41870339836288
2011-10-12,95.60779472474734
2011-10-13,96.9032165299316
2011-10-14,97.27190221611288
2011-10-17,98.14653895217
2011-10-18,96.48143013757
2011-10-19,99.0372045036669
2011-10-20,98.14754027540444
2011-10-21,97.66062965436048
2011-10-24,98.47415509836182
2011-10-25,95.7650865531306
2011-10-28,99.82167628649198
2011-10-31,101.1321255838816
2011-11-01,99.31672655985058
2011-11-02,99.26864011353123
2011-11-03,98.52825712777656
2011-11-04,99.18248045323696
2011-11-08,99.9839747310474
2011-11-09,97.75080225128136
2011-11-11,94.77824046530624
2011-11-14,94.6159420207508
2011-11-15,91.99002916611056
2011-11-16,92.17036671626347
2011-11-17,91.16649048976493
2011-11-18,89.45228626192234
2011-11-21,87.46857321024046
2011-11-22,86.68009613447765
2011-11-23,85.65918976930487
2011-11-24,85.52293337253356
2011-11-25,86.10802717637382
2011-11-28,88.83412586027926
2011-11-29,88.71791121557429
2011-11-30,87.01071625037277
2011-12-01,90.31088653885088
2011-12-02,92.34468868332094
2011-12-05,92.6983545209857
2011-12-07,93.08708195923332
2011-12-08,90.89097372651898
2011-12-09,89.38114645014458
2011-12-12,87.2972552128863
2011-12-13,86.41660289373375
2011-12-14,86.70714714918502
2011-12-15,86.27333723432139
2011-12-16,83.59733528689299
2011-12-19,80.49753665694527
2011-12-20,79.23417248264056
2011-12-21,82.02138245860179
2011-12-22,84.15938336896362
2011-12-23,83.42500832261555
2011-12-26,84.15237410632257
2011-12-27,83.36690100026307
2011-12-28,81.70179218566307
2011-12-29,81.05057282990602
2011-12-30,80.36228158340839
2012-01-02,80.76002857445474
2012-01-03,83.84880500513484
2012-01-04,84.57816579162191
2012-01-05,84.69338675678127
2012-01-06,85.43477106577039
2012-01-09,85.3466011153184
2012-01-10,88.73794532395179
2012-01-11,88.70989298600999
2012-01-12,90.3639872450312
2012-01-13,90.34194284649598
2012-01-16,90.33293093738608
2012-01-17,91.32578496461704
2012-01-18,90.8218442048989
2012-01-19,92.33066251435004
2012-01-20,95.0377284131124
2012-01-23,95.40842438945135
2012-01-24,98.7456589249812
2012-01-25,98.75968509395209
2012-01-27,98.4180504224782
2012-01-30,96.66176768772291
2012-01-31,99.8457156878072
2012-02-01,99.89080580811206
2012-02-02,100.9768364019672
2012-02-03,101.73224687992722
2012-02-06,103.03969220761353
2012-02-07,104.1297280944064
2012-02-08,103.5476382602694
2012-02-09,105.85395319828211
2012-02-10,105.82690218357476
2012-02-13,105.5453774809222
2012-02-14,106.55025503065522
2012-02-15,109.83239385722466
2012-02-16,109.51579991030046
2012-02-17,111.20296076712444
2012-02-21,112.16475848671033
2012-02-22,108.93601082649604
2012-02-23,108.5922741405987
2012-02-24,106.49997484564668
2012-02-27,102.4168538684172
2012-02-28,106.263540263299
2012-02-29,105.55536013851132
2012-03-01,104.28520072485227
2012-03-02,105.75564007277598
2012-03-05,103.16537738275716
2012-03-06,101.942020275697
2012-03-07,102.69659759157642
2012-03-09,106.4680012953441
2012-03-12,106.57513523773984
2012-03-13,107.18015613831426
2012-03-14,109.21726800004016
2012-03-15,106.26356319436545
2012-03-16,104.22203328050593
2012-03-19,102.1892401029591
2012-03-20,103.11694697044128
2012-03-21,105.54818271471638
2012-03-22,102.03153551537996
2012-03-23,103.2423111106548
2012-03-26,100.7235092673439
2012-03-27,101.77739050605372
2012-03-28,99.88829103449277
2012-03-29,99.55888626511882
2012-03-30,102.42112669046338
2012-04-02,103.34472889705326
2012-04-03,104.61762475130712
2012-04-04,103.68995610226902
2012-04-09,101.59388846873247
2012-04-10,102.23828201038
2012-04-11,102.41913168768332
2012-04-12,104.28522365591871
2012-04-13,103.33790308294373
2012-04-16,104.60008248548247
2012-04-17,105.46907817919602
2012-04-18,105.39638669858928
2012-04-19,105.9505770685607
2012-04-20,104.83286338457783
2012-04-23,102.69123172203008
2012-04-24,102.4092560417376
2012-04-25,101.85436245239543
2012-04-26,101.51239910230258
2012-04-27,101.71845766530949
2012-04-30,102.99570277849767
2012-05-02,103.29060393657208
2012-05-03,101.48813803401175
2012-05-04,98.24392719132985
2012-05-07,98.98002206766073
2012-05-08,96.10156937834488
2012-05-09,94.26018181235143
2012-05-10,94.3198637345993
2012-05-11,94.19018091020672
2012-05-14,92.7813879125557
2012-05-15,93.40119935098228
2012-05-16,91.8446079864531
2012-05-17,91.74298514369116
2012-05-18,93.30253461579076
2012-05-21,94.31644700570013
2012-05-22,92.88269736407634
2012-05-23,92.2922453343785
2012-05-24,94.8202196042644
2012-05-25,95.0060147482294
2012-05-28,97.42281920802654
2012-05-29,97.5198405501234
2012-05-30,95.7770871445662
2012-05-31,95.37405836455044
2012-06-01,93.6351268033995
2012-06-04,94.5805364541714
2012-06-05,95.55941017456432
2012-06-06,98.39054843013088
2012-06-07,100.47436323050104
2012-06-08,100.95427987628156
2012-06-11,100.65224715654512
2012-06-12,102.35928160428158
2012-06-13,102.24681236709472
2012-06-14,99.65051116291406
2012-06-15,101.93899337492724
2012-06-18,98.77025631557976
2012-06-19,99.13615205534448
2012-06-20,99.59078337853332
2012-06-21,101.70472195651348
2012-06-22,101.75014075543724
2012-06-25,100.61465549496536
2012-06-26,101.05897548194612
2012-06-27,101.53430591443916
2012-06-28,101.61095682585074
2012-06-29,105.01422518903162
2012-07-02,105.73303768495748
2012-07-03,106.95692985023452
2012-07-04,107.44189133063128
2012-07-05,108.62647200434576
2012-07-06,108.76732225809336
2012-07-09,108.07984888629868
2012-07-10,109.7366948732924
2012-07-11,109.3472489282964
2012-07-12,108.36190864716812
2012-07-13,108.13840718629112
2012-07-16,107.8672396819795
2012-07-17,107.7625364326261
2012-07-18,108.25934563068222
2012-07-19,108.41020911677418
2012-07-20,106.98046476808815
2012-07-23,104.87194556547608
2012-07-24,105.1186226908325
2012-07-25,104.80070638574374
2012-07-26,102.92799498299672
2012-07-27,103.5034730263109
2012-07-30,106.26033755768655
2012-07-31,105.97367629615204
2012-08-01,106.33638461768194
2012-08-02,105.92494777997246
2012-08-03,105.2724442844949
2012-08-06,106.76330756892554
2012-08-07,108.0808272784667
2012-08-08,107.44091293846328
2012-08-09,106.59046083380888
2012-08-10,105.70227948117603
2012-08-13,106.12896547806643
2012-08-14,107.32771755083924
2012-08-16,106.38370669512004
2012-08-17,106.29248691283186
2012-08-21,106.8120895909268
2012-08-22,106.83824629404312
2012-08-23,106.68917907482208
2012-08-24,105.4159851167045
2012-08-27,103.55330987736828
2012-08-28,102.62484628469366
2012-08-29,102.13974721789828
2012-08-30,102.88483871596144
2012-08-31,101.91895926654972
2012-09-03,101.63446116894912
2012-09-04,102.2204110659364
2012-09-05,100.25605947801654
2012-09-06,100.91905775823363
2012-09-07,103.24875474032372
2012-09-10,102.7129321545687
2012-09-11,103.38464424003205
2012-09-12,103.86738905067315
2012-09-13,104.11395916438624
2012-09-14,108.54428706223392
2012-09-17,111.99007726627865
2012-09-18,112.61811331386748
2012-09-20,111.36554202816596
2012-09-21,115.82221007766148
2012-09-24,116.47953674077972
2012-09-25,116.44977986023272
2012-09-26,116.5141167889674
2012-09-27,116.433422366174
2012-09-28,116.81206013518914
2012-10-01,116.43692317565014
2012-10-03,116.37763872522052
2012-10-04,118.62798657374825
2012-10-05,117.35664238832328
2012-10-08,115.83162710227846
2012-10-09,116.68444110677594
2012-10-10,115.108029657156
2012-10-11,116.53035198400512
2012-10-12,116.09194821216518
2012-10-15,116.63050723851508
