date,close
2011-12-27,3456.300048828125
2011-12-28,3413.10009765625
2011-12-29,3400.5
2011-12-30,3390.550048828125
2012-01-02,3356.10009765625
2012-01-03,3414.050048828125
2012-01-04,3386.10009765625
2012-01-05,3426.75
2012-01-06,3416.0
2012-01-09,3395.85009765625
2012-01-10,3493.550048828125
2012-01-11,3503.949951171875
2012-01-12,3529.85009765625
2012-01-13,3531.699951171875
2012-01-16,3557.800048828125
2012-01-17,3643.14990234375
2012-01-18,3600.14990234375
2012-01-19,3637.5
2012-01-20,3664.199951171875
2012-01-23,3677.949951171875
2012-01-24,3730.449951171875
2012-01-25,3775.39990234375
2012-01-27,3818.550048828125
2012-01-30,3749.75
2012-01-31,3836.5
2012-02-01,3910.0
2012-02-02,3922.5
2012-02-03,3944.39990234375
2012-02-06,3985.300048828125
2012-02-07,3940.949951171875
2012-02-08,3969.14990234375
2012-02-09,4040.800048828125
2012-02-10,4031.199951171875
2012-02-13,4068.64990234375
2012-02-14,4154.2001953125
2012-02-15,4293.9501953125
2012-02-16,4296.4501953125
2012-02-17,4277.9501953125
2012-02-21,4290.4501953125
2012-02-22,4229.2998046875
2012-02-23,4189.25
2012-02-24,4169.85009765625
2012-02-27,4034.10009765625
2012-02-28,4160.0498046875
2012-02-29,4159.39990234375
2012-03-01,4115.7001953125
2012-03-02,4114.60009765625
2012-03-05,4089.800048828125
2012-03-06,4066.89990234375
2012-03-07,4071.949951171875
2012-03-09,4165.0
2012-03-12,4193.89990234375
2012-03-13,4194.35009765625
2012-03-14,4237.25
2012-03-15,4209.0
2012-03-16,4215.39990234375
2012-03-19,4197.0498046875
2012-03-20,4132.10009765625
2012-03-21,4192.2001953125
2012-03-22,4118.75
2012-03-23,4147.75
2012-03-26,4093.0
2012-03-27,4106.9501953125
2012-03-28,4083.949951171875
2012-03-29,4105.9501953125
2012-03-30,4207.0
2012-04-02,4216.2998046875
2012-04-03,4209.9501953125
2012-04-04,4188.7998046875
2012-04-09,4139.35009765625
2012-04-10,4184.10009765625
2012-04-11,4168.2998046875
2012-04-12,4214.89990234375
2012-04-13,4229.75
2012-04-16,4284.9501953125
2012-04-17,4325.9501953125
2012-04-18,4389.60009765625
2012-04-19,4471.2998046875
2012-04-20,4472.39990234375
2012-04-23,4396.2998046875
2012-04-24,4395.64990234375
2012-04-25,4416.4501953125
2012-04-26,4377.0498046875
2012-04-27,4384.39990234375
2012-04-30,4433.14990234375
2012-05-02,4356.89990234375
2012-05-03,4250.39990234375
2012-05-04,4174.64990234375
2012-05-07,4228.89990234375
2012-05-08,4142.25
2012-05-09,4105.39990234375
2012-05-10,4072.75
2012-05-11,4094.10009765625
2012-05-14,4073.5
2012-05-15,4076.050048828125
2012-05-16,3973.800048828125
2012-05-17,3952.550048828125
2012-05-18,3875.85009765625
2012-05-21,3903.10009765625
2012-05-22,3878.050048828125
2012-05-23,3853.699951171875
2012-05-24,3893.300048828125
2012-05-25,3884.14990234375
2012-05-28,3946.89990234375
2012-05-29,3958.85009765625
2012-05-30,3814.14990234375
2012-05-31,3739.75
2012-06-01,3670.800048828125
2012-06-04,3695.25
2012-06-05,3685.5
2012-06-06,3821.550048828125
2012-06-07,3871.449951171875
2012-06-08,3872.75
2012-06-11,3846.699951171875
2012-06-12,3914.300048828125
2012-06-13,3851.699951171875
2012-06-14,3778.949951171875
2012-06-15,3876.699951171875
2012-06-18,3850.0
2012-06-19,3850.39990234375
2012-06-20,3889.5
2012-06-21,3917.85009765625
2012-06-22,3920.800048828125
2012-06-25,3895.35009765625
2012-06-26,3907.050048828125
2012-06-27,3880.89990234375
2012-06-28,3886.89990234375
2012-06-29,3966.39990234375
2012-07-02,3943.949951171875
2012-07-03,3949.449951171875
2012-07-04,3969.85009765625
2012-07-05,3999.14990234375
2012-07-06,3983.64990234375
2012-07-09,3945.050048828125
2012-07-10,4006.5
2012-07-11,3960.89990234375
2012-07-12,3921.550048828125
2012-07-13,3919.35009765625
2012-07-16,3888.800048828125
2012-07-17,3836.699951171875
2012-07-18,3861.550048828125
2012-07-19,3845.89990234375
2012-07-20,3856.64990234375
2012-07-23,3763.199951171875
2012-07-24,3758.550048828125
2012-07-25,3735.85009765625
2012-07-26,3701.14990234375
2012-07-27,3735.14990234375
2012-07-30,3818.199951171875
2012-07-31,3829.75
2012-08-01,3823.5
2012-08-02,3804.10009765625
2012-08-03,3778.699951171875
2012-08-06,3852.050048828125
2012-08-07,3910.550048828125
2012-08-08,3951.199951171875
2012-08-09,3969.25
2012-08-10,3930.199951171875
2012-08-13,3924.64990234375
2012-08-14,3954.949951171875
2012-08-16,3988.449951171875
2012-08-17,4014.35009765625
2012-08-21,4067.699951171875
2012-08-22,4077.699951171875
2012-08-23,4042.25
2012-08-24,4040.10009765625
2012-08-27,4024.60009765625
2012-08-28,3984.5
2012-08-29,3927.199951171875
2012-08-30,3931.199951171875
2012-08-31,3889.25
2012-09-03,3905.300048828125
2012-09-04,3931.0
2012-09-05,3893.10009765625
2012-09-06,3915.800048828125
2012-09-07,3994.85009765625
2012-09-10,4036.25
2012-09-11,4030.0
2012-09-12,4089.60009765625
2012-09-13,4078.800048828125
2012-09-14,4191.2001953125
2012-09-17,4264.25
2012-09-18,4267.39990234375
2012-09-20,4248.5498046875
2012-09-21,4318.0498046875
2012-09-24,4352.25
2012-09-25,4318.0
2012-09-26,4302.64990234375
2012-09-27,4297.60009765625
2012-09-28,4369.5498046875
2012-10-01,4399.9501953125
2012-10-03,4390.64990234375
2012-10-04,4383.2001953125
2012-10-05,4406.9501953125
2012-10-08,4355.89990234375
2012-10-09,4347.64990234375
2012-10-10,4314.39990234375
2012-10-11,4337.85009765625
2012-10-12,4314.64990234375
2012-10-15,4303.14990234375
2012-10-16,4258.35009765625
2012-10-17,4278.39990234375
2012-10-18,4334.4501953125
2012-10-19,4297.39990234375
2012-10-22,4295.39990234375
2012-10-23,4263.4501953125
2012-10-25,4286.60009765625
2012-10-29,4324.14990234375
2012-10-30,4263.7001953125
2012-10-31,4329.39990234375
2012-11-01,4427.64990234375
2012-11-02,4488.7001953125
2012-11-05,4463.85009765625
2012-11-06,4445.0
2012-11-07,4478.0
2012-11-08,4515.0
2012-11-09,4495.25
2012-11-12,4490.85009765625
2012-11-15,4441.0498046875
2012-11-16,4374.10009765625
2012-11-19,4413.7001953125
2012-11-20,4439.7998046875
2012-11-21,4437.4501953125
2012-11-22,4428.9501953125
2012-11-23,4443.5
2012-11-26,4434.5
2012-11-27,4480.64990234375
2012-11-29,4566.9501953125
2012-11-30,4556.0
2012-12-03,4568.4501953125
2012-12-04,4550.64990234375
2012-12-05,4554.39990234375
2012-12-06,4592.10009765625
2012-12-07,4618.14990234375
2012-12-10,4604.2998046875
2012-12-11,4605.0
2012-12-12,4647.39990234375
2012-12-13,4685.5498046875
2012-12-14,4714.2998046875
2012-12-17,4744.60009765625
2012-12-18,4769.39990234375
2012-12-19,4847.2998046875
2012-12-20,4814.2001953125
2012-12-21,4752.89990234375
2012-12-24,4773.9501953125
2012-12-26,4792.60009765625
2012-12-27,4783.5498046875
2012-12-28,4801.5
2012-12-31,4830.5498046875
2013-01-01,4869.5
2013-01-02,4911.2998046875
2013-01-03,4905.35009765625
2013-01-04,4892.89990234375
2013-01-07,4913.2001953125
2013-01-08,4915.2998046875
2013-01-09,4951.75
2013-01-10,4970.89990234375
2013-01-11,4908.35009765625
2013-01-14,4882.10009765625
2013-01-15,4903.25
2013-01-16,4784.0498046875
2013-01-17,4806.60009765625
2013-01-18,4778.25
2013-01-21,4765.10009765625
2013-01-22,4739.2998046875
2013-01-23,4699.60009765625
2013-01-24,4579.89990234375
2013-01-25,4679.0498046875
2013-01-28,4723.25
2013-01-29,4680.7998046875
2013-01-30,4658.5498046875
2013-01-31,4649.89990234375
2013-02-01,4591.0498046875
2013-02-04,4628.14990234375
2013-02-05,4611.9501953125
2013-02-06,4605.5
2013-02-07,4615.10009765625
2013-02-08,4566.0498046875
2013-02-11,4571.2001953125
2013-02-12,4611.75
2013-02-13,4628.0
2013-02-14,4567.14990234375
2013-02-15,4585.35009765625
2013-02-18,4586.2001953125
2013-02-19,4627.89990234375
2013-02-20,4619.64990234375
2013-02-21,4550.7998046875
2013-02-22,4526.7998046875
2013-02-25,4563.64990234375
2013-02-26,4436.0498046875
2013-02-27,4469.5498046875
2013-02-28,4424.7998046875
2013-03-01,4481.60009765625
2013-03-04,4454.25
2013-03-05,4531.0498046875
2013-03-06,4546.60009765625
2013-03-07,4578.0
2013-03-08,4601.25
2013-03-11,4578.85009765625
2013-03-12,4584.60009765625
2013-03-13,4520.85009765625
2013-03-14,4534.75
2013-03-15,4498.60009765625
2013-03-18,4438.5498046875
2013-03-19,4375.4501953125
2013-03-20,4373.2001953125
2013-03-21,4283.10009765625
2013-03-22,4284.9501953125
2013-03-25,4247.89990234375
2013-03-26,4258.64990234375
2013-03-28,4224.60009765625
2013-04-01,4195.0
2013-04-02,4210.85009765625
2013-04-03,4111.5
2013-04-04,4092.89990234375
2013-04-05,4116.4501953125
2013-04-08,4134.10009765625
2013-04-09,4140.14990234375
2013-04-10,4174.5
2013-04-11,4206.89990234375
2013-04-12,4180.5498046875
2013-04-15,4143.10009765625
2013-04-16,4245.0498046875
2013-04-17,4298.2001953125
2013-04-18,4397.75
2013-04-22,4423.60009765625
2013-04-23,4424.2998046875
2013-04-25,4542.10009765625
2013-04-26,4574.75
2013-04-29,4605.14990234375
2013-04-30,4632.4501953125
2013-05-02,4647.7001953125
2013-05-03,4589.35009765625
2013-05-06,4658.2001953125
2013-05-07,4705.7001953125
2013-05-08,4687.10009765625
2013-05-09,4675.64990234375
2013-05-10,4776.75
2013-05-13,4675.0
2013-05-14,4675.89990234375
2013-05-15,4788.2998046875
2013-05-16,4765.10009765625
2013-05-17,4761.0
2013-05-20,4802.85009765625
2013-05-21,4729.7998046875
2013-05-22,4711.85009765625
2013-05-23,4637.60009765625
2013-05-24,4645.0
2013-05-27,4669.35009765625
2013-05-28,4736.14990234375
2013-05-29,4752.25
2013-05-30,4855.39990234375
2013-05-31,4769.0498046875
2013-06-03,4726.7001953125
2013-06-04,4706.75
2013-06-05,4713.2998046875
2013-06-06,4713.14990234375
2013-06-07,4646.10009765625
2013-06-10,4619.60009765625
2013-06-11,4564.5498046875
2013-06-12,4535.4501953125
2013-06-13,4419.35009765625
2013-06-14,4543.2001953125
2013-06-17,4625.9501953125
2013-06-18,4617.89990234375
2013-06-19,4591.0498046875
2013-06-20,4512.7001953125
2013-06-21,4505.64990234375
2013-06-24,4439.75
2013-06-25,4457.0498046875
2013-06-26,4379.89990234375
2013-06-27,4404.5498046875
2013-06-28,4539.4501953125
2013-07-01,4630.14990234375
2013-07-02,4589.35009765625
2013-07-03,4556.75
2013-07-04,4588.25
2013-07-05,4593.2001953125
2013-07-08,4524.60009765625
2013-07-09,4535.10009765625
2013-07-10,4470.64990234375
2013-07-11,4489.7998046875
2013-07-12,4492.9501953125
2013-07-15,4515.0
2013-07-16,4485.5498046875
2013-07-17,4449.75
2013-07-18,4462.2998046875
2013-07-19,4536.5
2013-07-22,4584.60009765625
2013-07-23,4600.10009765625
2013-07-24,4536.35009765625
2013-07-25,4547.5498046875
2013-07-26,4527.75
2013-07-29,4535.39990234375
2013-07-30,4441.39990234375
2013-07-31,4474.0
2013-08-01,4411.5498046875
2013-08-02,4390.35009765625
2013-08-05,4369.4501953125
2013-08-06,4329.75
2013-08-07,4268.75
2013-08-08,4344.75
2013-08-12,4384.35009765625
2013-08-13,4480.60009765625
2013-08-14,4622.4501953125
2013-08-16,4512.60009765625
2013-08-19,4368.5498046875
2013-08-20,4274.2001953125
2013-08-21,4210.2001953125
2013-08-22,4281.75
2013-08-23,4355.4501953125
2013-08-26,4357.75
2013-08-27,4244.35009765625
2013-08-28,4249.39990234375
2013-08-29,4347.0
2013-08-30,4345.60009765625
2013-09-02,4354.5498046875
2013-09-03,4291.39990234375
2013-09-04,4398.9501953125
2013-09-05,4443.0
2013-09-06,4432.85009765625
2013-09-10,4697.9501953125
2013-09-11,4706.10009765625
2013-09-12,4627.75
2013-09-13,4662.0498046875
2013-09-16,4683.10009765625
2013-09-17,4713.4501953125
2013-09-18,4716.75
2013-09-19,4847.25
2013-09-20,4773.4501953125
2013-09-23,4714.39990234375
2013-09-24,4769.75
2013-09-25,4769.14990234375
2013-09-26,4766.64990234375
2013-09-27,4748.75
2013-09-30,4681.9501953125
2013-10-01,4727.10009765625
2013-10-03,4843.5498046875
2013-10-04,4887.60009765625
2013-10-07,4888.2001953125
2013-10-08,4889.7001953125
2013-10-09,4917.0
2013-10-10,5006.2998046875
2013-10-11,5099.4501953125
2013-10-14,5116.0498046875
2013-10-15,5085.89990234375
2013-10-17,5024.9501953125
2013-10-18,5091.9501953125
2013-10-21,5122.85009765625
2013-10-22,5099.89990234375
2013-10-23,5059.75
2013-10-24,5094.75
2013-10-25,5039.35009765625
2013-10-28,5034.85009765625
2013-10-29,5153.5498046875
2013-10-30,5155.85009765625
2013-10-31,5163.89990234375
2013-11-01,5228.85009765625
2013-11-05,5248.0498046875
2013-11-06,5216.75
2013-11-07,5167.85009765625
2013-11-08,5137.39990234375
2013-11-11,5083.5
2013-11-12,5003.5498046875
2013-11-13,5027.2998046875
2013-11-14,5177.89990234375
2013-11-18,5233.7998046875
2013-11-19,5250.39990234375
2013-11-20,5179.60009765625
2013-11-21,5132.14990234375
2013-11-22,5071.60009765625
2013-11-25,5175.5
2013-11-26,5201.10009765625
2013-11-27,5253.35009765625
2013-11-28,5275.9501953125
2013-11-29,5283.14990234375
2013-12-02,5310.9501953125
2013-12-03,5287.2998046875
2013-12-04,5230.0
2013-12-05,5245.89990234375
2013-12-06,5273.5
2013-12-09,5351.7001953125
2013-12-10,5347.5
2013-12-11,5293.85009765625
2013-12-12,5180.89990234375
2013-12-13,5180.2001953125
2013-12-16,5150.7001953125
2013-12-17,5140.85009765625
2013-12-18,5228.89990234375
2013-12-19,5216.35009765625
2013-12-20,5320.5498046875
2013-12-23,5333.35009765625
2013-12-24,5331.89990234375
2013-12-26,5311.9501953125
2013-12-27,5309.0498046875
2013-12-30,5278.85009765625
2013-12-31,5285.0
2014-01-01,5292.64990234375
2014-01-02,5253.5498046875
2014-01-03,5194.89990234375
2014-01-06,5204.7998046875
2014-01-07,5209.7001953125
2014-01-08,5251.60009765625
2014-01-09,5219.10009765625
2014-01-10,5165.64990234375
2014-01-13,5210.64990234375
2014-01-14,5184.0
2014-01-15,5239.9501953125
2014-01-16,5200.39990234375
2014-01-17,5197.85009765625
2014-01-20,5239.4501953125
2014-01-21,5288.7001953125
2014-01-22,5310.89990234375
2014-01-23,5256.0498046875
2014-01-24,5168.25
2014-01-27,4998.7001953125
2014-01-28,5010.2001953125
2014-01-29,5010.89990234375
2014-01-30,5021.25
2014-01-31,5009.85009765625
2014-02-03,4912.39990234375
2014-02-04,4938.60009765625
2014-02-05,5021.85009765625
2014-02-06,5061.9501953125
2014-02-07,5092.0498046875
2014-02-10,5115.39990234375
2014-02-11,5166.2001953125
2014-02-12,5173.64990234375
2014-02-13,5171.7001953125
2014-02-14,5198.89990234375
2014-02-17,5236.2001953125
2014-02-18,5275.39990234375
2014-02-19,5275.35009765625
2014-02-20,5259.64990234375
2014-02-21,5285.75
2014-02-24,5314.0
2014-02-25,5346.0
2014-02-26,5396.35009765625
2014-02-28,5467.25
2014-03-03,5404.5
2014-03-04,5437.85009765625
2014-03-05,5434.64990234375
2014-03-06,5478.9501953125
2014-03-07,5530.2998046875
2014-03-10,5552.85009765625
2014-03-11,5516.9501953125
2014-03-12,5482.39990234375
2014-03-13,5509.35009765625
2014-03-14,5555.60009765625
2014-03-18,5549.4501953125
2014-03-19,5540.85009765625
2014-03-20,5493.64990234375
2014-03-21,5542.39990234375
2014-03-24,5616.2998046875
2014-03-25,5644.60009765625
2014-03-26,5694.35009765625
2014-03-27,5719.5498046875
2014-03-28,5738.7998046875
2014-03-31,5803.2001953125
2014-04-01,5813.14990234375
2014-04-02,5879.0498046875
2014-04-03,5869.0
2014-04-04,5811.0498046875
2014-04-07,5824.2001953125
2014-04-09,5927.7998046875
2014-04-10,5956.0498046875
2014-04-11,5887.60009765625
2014-04-15,5822.7001953125
2014-04-16,5784.5
2014-04-17,5915.2998046875
2014-04-21,5998.0
2014-04-22,5965.2001953125
2014-04-23,5979.2001953125
2014-04-25,5961.39990234375
2014-04-28,5907.5498046875
2014-04-29,5844.25
2014-04-30,5866.5
2014-05-02,5849.0498046875
2014-05-05,5862.39990234375
2014-05-06,5876.7998046875
2014-05-07,5838.35009765625
2014-05-08,5875.89990234375
2014-05-09,6011.2001953125
2014-05-12,6180.0498046875
2014-05-13,6218.25
2014-05-14,6213.2001953125
2014-05-15,6192.5498046875
2014-05-16,6246.2001953125
2014-05-19,6251.2001953125
2014-05-20,6265.39990234375
2014-05-21,6323.89990234375
2014-05-22,6333.4501953125
2014-05-23,6433.64990234375
2014-05-26,6502.0
2014-05-27,6435.64990234375
2014-05-28,6374.75
2014-05-29,6375.25
2014-05-30,6385.10009765625
2014-06-02,6470.5498046875
2014-06-03,6509.2998046875
2014-06-04,6558.35009765625
2014-06-05,6618.25
2014-06-06,6724.89990234375
2014-06-09,6832.64990234375
2014-06-10,6835.7998046875
2014-06-11,6807.35009765625
2014-06-12,6858.7998046875
2014-06-13,6738.60009765625
2014-06-16,6668.7001953125
2014-06-17,6703.85009765625
2014-06-18,6643.2001953125
2014-06-19,6658.89990234375
2014-06-20,6604.14990234375
2014-06-23,6651.89990234375
2014-06-24,6727.2001953125
2014-06-25,6791.7001953125
2014-06-26,6796.2998046875
2014-06-27,6750.39990234375
2014-06-30,6775.14990234375
2014-07-01,6989.2001953125
2014-07-02,7100.39990234375
2014-07-03,7149.2998046875
2014-07-04,7153.2001953125
2014-07-07,7201.85009765625
2014-07-08,7034.5
2014-07-09,6852.0
2014-07-10,6796.5
2014-07-11,6722.5
2014-07-14,6782.25
2014-07-15,6885.25
2014-07-16,6989.5
2014-07-17,6981.60009765625
2014-07-18,6986.7001953125
2014-07-21,6987.7001953125
2014-07-22,7019.39990234375
2014-07-23,7033.0
2014-07-24,7031.7998046875
2014-07-25,6945.10009765625
2014-07-28,6907.85009765625
2014-07-30,6957.7001953125
2014-07-31,6907.14990234375
2014-08-01,6847.14990234375
2014-08-04,6936.64990234375
2014-08-05,7072.35009765625
2014-08-06,7022.7001953125
2014-08-07,7015.89990234375
2014-08-08,6918.64990234375
2014-08-11,7093.2998046875
2014-08-12,7223.7001953125
2014-08-13,7230.89990234375
2014-08-14,7270.64990234375
2014-08-18,7387.7998046875
2014-08-19,7569.7998046875
2014-08-20,7524.39990234375
2014-08-21,7573.5
2014-08-22,7582.14990234375
2014-08-25,7597.5
2014-08-26,7595.64990234375
2014-08-27,7665.0
2014-08-28,7683.60009765625
2014-09-01,7789.35009765625
2014-09-02,7797.5
2014-09-03,7850.85009765625
2014-09-04,7856.14990234375
2014-09-05,7805.60009765625
2014-09-08,7864.60009765625
2014-09-09,7899.0
2014-09-10,7882.64990234375
2014-09-11,7932.25
2014-09-12,8009.7998046875
2014-09-15,7984.64990234375
2014-09-16,7830.7001953125
2014-09-17,7901.14990234375
2014-09-18,8120.35009765625
2014-09-19,8059.2998046875
2014-09-22,8153.5
2014-09-23,7991.10009765625
2014-09-24,7946.60009765625
2014-09-25,7867.10009765625
2014-09-26,7933.9501953125
2014-09-29,7904.2998046875
2014-09-30,7899.35009765625
2014-10-01,7895.2001953125
2014-10-07,7828.25
2014-10-08,7870.75
2014-10-09,7957.60009765625
2014-10-10,7732.35009765625
2014-10-13,7720.7001953125
2014-10-14,7690.5498046875
2014-10-16,7524.35009765625
2014-10-17,7568.7998046875
2014-10-20,7725.75
2014-10-21,7765.39990234375
2014-10-22,7991.10009765625
2014-10-27,7939.60009765625
2014-10-28,7972.85009765625
2014-10-29,8103.7001953125
2014-10-30,8128.89990234375
2014-10-31,8246.900390625
2014-11-03,8172.85009765625
2014-11-05,8183.9501953125
2014-11-07,8118.39990234375
2014-11-10,8106.2998046875
2014-11-11,8172.7998046875
2014-11-12,8285.25
2014-11-13,8251.25
2014-11-14,8285.0498046875
2014-11-17,8401.2001953125
2014-11-18,8441.7001953125
2014-11-19,8378.7001953125
2014-11-20,8334.2001953125
2014-11-21,8378.7998046875
2014-11-24,8393.7001953125
2014-11-25,8301.849609375
2014-11-26,8333.75
2014-11-27,8378.75
2014-11-28,8540.25
2014-12-01,8556.099609375
2014-12-02,8481.650390625
2014-12-03,8594.900390625
2014-12-04,8587.7001953125
2014-12-05,8585.9501953125
2014-12-08,8450.349609375
2014-12-09,8351.849609375
2014-12-10,8389.5498046875
2014-12-11,8318.75
2014-12-12,8284.349609375
2014-12-15,8260.75
2014-12-16,8109.5
2014-12-17,7977.5498046875
2014-12-18,8156.10009765625
2014-12-19,8168.39990234375
2014-12-22,8286.7001953125
2014-12-23,8259.5
2014-12-24,8184.35009765625
2014-12-26,8203.25
2014-12-29,8323.099609375
2014-12-30,8302.349609375
2014-12-31,8281.2001953125
2015-01-01,8318.7998046875
2015-01-02,8365.400390625
2015-01-05,8467.9501953125
2015-01-06,8248.2001953125
2015-01-07,8254.7001953125
2015-01-08,8397.2998046875
2015-01-09,8397.0
2015-01-12,8409.5498046875
2015-01-13,8398.7998046875
2015-01-14,8427.7001953125
2015-01-15,8614.7001953125
2015-01-16,8623.599609375
2015-01-19,8694.900390625
2015-01-20,8760.900390625
2015-01-21,8779.9501953125
2015-01-22,8842.0
2015-01-23,8983.099609375
2015-01-27,9099.599609375
2015-01-28,9043.150390625
2015-01-29,9049.7001953125
2015-01-30,8930.849609375
2015-02-02,8976.099609375
2015-02-03,8919.7001953125
2015-02-04,8812.5
2015-02-05,8749.650390625
2015-02-06,8496.2998046875
2015-02-09,8294.4501953125
2015-02-10,8436.0498046875
2015-02-11,8514.150390625
2015-02-12,8654.2998046875
2015-02-13,8759.0
2015-02-16,8792.5498046875
2015-02-18,8884.849609375
2015-02-19,8871.650390625
2015-02-20,8874.650390625
2015-02-23,8804.150390625
2015-02-24,8777.7001953125
2015-02-25,8781.2998046875
2015-02-26,8640.7001953125
2015-02-27,8841.7998046875
2015-03-02,8919.5498046875
2015-03-03,8838.7998046875
2015-03-04,8777.849609375
2015-03-05,8825.650390625
2015-03-09,8727.0498046875
2015-03-10,8756.400390625
2015-03-11,8761.5
2015-03-12,8851.650390625
2015-03-13,8721.75
2015-03-16,8697.849609375
2015-03-17,8807.400390625
2015-03-18,8748.75
2015-03-19,8719.5498046875
2015-03-20,8585.9501953125
2015-03-23,8597.7998046875
2015-03-24,8480.7998046875
2015-03-25,8515.650390625
2015-03-26,8385.349609375
2015-03-27,8435.0
2015-03-30,8574.4501953125
2015-03-31,8621.75
2015-04-01,8710.75
2015-04-06,8792.0
2015-04-07,8794.5
2015-04-08,8838.75
2015-04-09,8848.150390625
2015-04-10,8879.0
2015-04-13,8817.849609375
2015-04-15,8682.0
2015-04-16,8666.400390625
2015-04-17,8558.2001953125
2015-04-20,8398.599609375
2015-04-21,8284.900390625
2015-04-22,8280.2998046875
2015-04-23,8228.7998046875
2015-04-24,8164.4501953125
2015-04-27,8118.64990234375
2015-04-28,8315.400390625
2015-04-29,8278.5
2015-04-30,8188.2001953125
2015-05-04,8330.2001953125
2015-05-05,8327.2001953125
2015-05-06,8089.85009765625
2015-05-07,7986.25
2015-05-08,8199.25
2015-05-11,8427.5498046875
2015-05-12,8277.5
2015-05-13,8413.400390625
2015-05-14,8485.5
2015-05-15,8539.5498046875
2015-05-18,8600.0498046875
2015-05-19,8531.2998046875
2015-05-20,8484.7998046875
2015-05-21,8549.599609375
2015-05-22,8581.650390625
2015-05-25,8565.099609375
2015-05-26,8548.150390625
2015-05-27,8369.900390625
2015-05-28,8379.2998046875
2015-05-29,8536.75
2015-06-01,8509.349609375
2015-06-02,8325.0498046875
2015-06-03,8191.60009765625
2015-06-04,8130.4501953125
2015-06-05,8092.2998046875
2015-06-08,8006.14990234375
2015-06-09,7953.64990234375
2015-06-10,8104.0498046875
2015-06-11,7909.0
2015-06-12,7905.25
2015-06-15,7996.2001953125
2015-06-16,8090.85009765625
2015-06-17,8160.9501953125
2015-06-18,8258.650390625
2015-06-19,8305.349609375
2015-06-22,8400.7001953125
2015-06-23,8405.7998046875
2015-06-24,8326.9501953125
2015-06-25,8395.9501953125
2015-06-26,8447.2001953125
2015-06-29,8325.0498046875
2015-06-30,8383.25
