date,close
2026-03-20,113.52999877929688
2026-03-23,114.75
2026-03-24,110.72000122070312
2026-03-25,111.41999816894533
2026-03-27,113.54000091552734
2026-03-30,108.81999969482422
2026-04-01,110.01000213623048
2026-04-02,113.6500015258789
2026-04-06,113.16999816894533
2026-04-07,114.73999786376952
2026-04-08,116.8000030517578
2026-04-09,116.83000183105467
2026-04-10,118.97000122070312
2026-04-13,118.3499984741211
2026-04-15,119.66999816894533
2026-04-16,118.3499984741211
2026-04-17,123.0500030517578
2026-04-20,121.93000030517578
2026-04-21,123.5199966430664
2026-04-22,123.38999938964844
2026-04-23,123.3000030517578
2026-04-24,118.98999786376952
2026-04-27,118.95999908447266
2026-04-28,115.9800033569336
2026-04-29,114.9499969482422
2026-04-30,114.0
