date,close
2003-06-12,45.159934997558594
2003-06-13,45.1100959777832
2003-06-16,45.2596321105957
2003-06-17,44.97718811035156
2003-06-18,46.38945388793945
2003-06-19,47.17036819458008
2003-06-20,47.02083206176758
2003-06-23,46.00730514526367
2003-06-24,46.52238464355469
2003-06-25,46.173458099365234
2003-06-26,46.04054260253906
2003-06-27,46.00730514526367
2003-06-30,45.74147415161133
2003-07-01,45.47562789916992
2003-07-02,46.00730514526367
2003-07-03,46.023921966552734
2003-07-04,45.82454681396485
2003-07-07,46.09038543701172
2003-07-08,45.8577766418457
2003-07-09,44.99378967285156
2003-07-10,45.17655563354492
2003-07-11,47.56914138793945
2003-07-14,47.91805267333984
2003-07-15,49.72910690307617
2003-07-16,49.84542846679688
2003-07-17,47.868202209472656
2003-07-18,49.72910690307617
2003-07-21,49.31373596191406
2003-07-22,48.00112533569336
2003-07-23,47.98451232910156
2003-07-24,49.297122955322266
2003-07-25,48.53282165527344
2003-07-28,48.233734130859375
2003-07-29,48.516204833984375
2003-07-30,47.95127868652344
2003-07-31,48.64910125732422
2003-08-01,48.46635437011719
2003-08-04,49.41341400146485
2003-08-05,49.74571990966797
2003-08-06,49.09772491455078
2003-08-07,49.51311111450195
2003-08-08,49.26387786865234
2003-08-11,49.49649810791016
2003-08-12,49.297122955322266
2003-08-13,48.84850692749024
2003-08-14,48.898345947265625
2003-08-15,48.898345947265625
2003-08-18,51.60662460327149
2003-08-19,50.44355773925781
2003-08-20,50.72602081298828
2003-08-21,50.07802200317383
2003-08-22,49.64603805541992
2003-08-25,48.48297500610352
2003-08-26,49.54634475708008
2003-08-27,49.56295776367188
2003-08-28,48.93156051635742
2003-08-29,48.6989860534668
2003-09-01,48.96481323242188
2003-09-02,49.67926025390625
2003-09-03,48.6989860534668
2003-09-04,48.79865646362305
2003-09-05,48.61590576171875
2003-09-08,48.94819259643555
2003-09-09,48.48297500610352
2003-09-10,48.41651153564453
2003-09-11,48.66573333740234
2003-09-12,47.96792602539063
2003-09-15,47.31989669799805
2003-09-16,47.386375427246094
2003-09-17,46.93776321411133
2003-09-18,46.40607833862305
2003-09-19,45.974098205566406
2003-09-22,45.50886535644531
2003-09-23,45.82454681396485
2003-09-24,46.35623550415039
2003-09-25,45.8577766418457
2003-09-26,46.55562210083008
2003-09-29,46.87131881713867
2003-09-30,46.97100067138672
2003-10-01,46.80482864379883
2003-10-02,46.80482864379883
2003-10-03,47.0872802734375
2003-10-06,47.81836318969727
2003-10-07,48.48297500610352
2003-10-08,48.18390274047852
2003-10-09,48.18390274047852
2003-10-10,48.79865646362305
2003-10-13,49.19741439819336
2003-10-14,49.114349365234375
2003-10-15,48.88172912597656
2003-10-16,48.78204345703125
2003-10-17,47.93468475341797
2003-10-20,46.60546112060547
2003-10-21,46.42267990112305
2003-10-22,46.04054260253906
2003-10-23,46.073768615722656
2003-10-24,46.42267990112305
2003-10-27,46.22332000732422
2003-10-28,45.54209899902344
2003-10-29,45.62516403198242
2003-10-30,46.00730514526367
2003-10-31,45.75807571411133
2003-11-03,45.90761947631836
2003-11-04,45.575321197509766
2003-11-05,45.42579650878906
2003-11-06,45.47562789916992
2003-11-07,45.35933303833008
2003-11-10,45.24301528930664
2003-11-11,45.226409912109375
2003-11-12,45.32609558105469
2003-11-13,45.14332962036133
2003-11-14,44.8442611694336
2003-11-17,44.46211242675781
2003-11-18,46.4559211730957
2003-11-19,47.33650588989258
2003-11-20,46.58884811401367
2003-11-21,46.771602630615234
2003-11-24,46.04054260253906
2003-11-25,46.09038543701172
2003-11-26,46.09038543701172
2003-11-27,46.83807373046875
2003-11-28,46.22332000732422
2003-12-01,46.55562210083008
2003-12-02,46.38945388793945
2003-12-03,47.868202209472656
2003-12-04,48.26698684692383
2003-12-05,49.64603805541992
2003-12-08,50.51002502441406
2003-12-09,50.51002502441406
2003-12-10,50.09464645385742
2003-12-11,49.79556655883789
2003-12-12,49.74571990966797
2003-12-15,50.177730560302734
2003-12-16,49.69588470458984
2003-12-17,52.07185363769531
2003-12-18,52.25460052490234
2003-12-19,51.92230987548828
2003-12-22,52.35429382324219
2003-12-23,52.08846664428711
2003-12-24,51.75614547729492
2003-12-25,51.75614547729492
2003-12-26,52.620147705078125
2003-12-29,53.7666015625
2003-12-30,53.533973693847656
2003-12-31,53.068756103515625
2004-01-01,56.159175872802734
2004-01-02,57.07300567626953
2004-01-05,55.24535369873047
2004-01-06,54.46442794799805
2004-01-07,53.716739654541016
2004-01-08,53.70012283325195
2004-01-09,53.916141510009766
2004-01-12,52.95242691040039
2004-01-13,52.38752365112305
2004-01-14,53.13520431518555
2004-01-15,52.121681213378906
2004-01-16,50.792476654052734
2004-01-19,50.74264144897461
2004-01-20,50.11124420166016
2004-01-21,49.4632682800293
2004-01-22,49.04789352416992
2004-01-23,49.56295776367188
2004-01-26,49.56295776367188
2004-01-27,50.99185562133789
2004-01-28,50.46017456054688
2004-01-29,49.77894592285156
2004-01-30,49.59619903564453
2004-02-02,49.59619903564453
2004-02-03,49.08111190795898
2004-02-04,49.1807975769043
2004-02-05,49.31373596191406
2004-02-06,49.662635803222656
2004-02-09,49.812156677246094
2004-02-10,49.114349365234375
2004-02-11,49.59619903564453
2004-02-12,49.21404266357422
2004-02-13,49.21404266357422
2004-02-16,49.74571990966797
2004-02-17,49.26387786865234
2004-02-18,48.5826530456543
2004-02-19,48.28358459472656
2004-02-20,48.03437423706055
2004-02-23,47.43621444702149
2004-02-24,47.91805267333984
2004-02-25,47.20360565185547
2004-02-26,47.55253219604492
2004-02-27,47.60237121582031
2004-03-01,46.771602630615234
2004-03-02,46.771602630615234
2004-03-03,46.97100067138672
2004-03-04,46.32300567626953
2004-03-05,46.00730514526367
2004-03-08,45.94086837768555
2004-03-09,45.608543395996094
2004-03-10,44.71134185791016
2004-03-11,44.86087417602539
2004-03-12,44.81102752685547
2004-03-15,44.42887878417969
2004-03-16,43.24919509887695
2004-03-17,43.1827392578125
2004-03-18,42.81720733642578
2004-03-19,43.14950942993164
2004-03-22,41.687381744384766
2004-03-23,42.43505859375
2004-03-24,42.401832580566406
2004-03-25,42.23567962646485
2004-03-26,42.31875991821289
2004-03-29,42.252288818359375
2004-03-30,42.35199737548828
2004-03-31,43.36551284790039
2004-04-01,44.59502029418945
2004-04-02,44.69472503662109
2004-04-05,44.44549560546875
2004-04-06,45.94086837768555
2004-04-07,44.91072082519531
2004-04-08,45.2596321105957
2004-04-09,45.2596321105957
2004-04-12,44.44549560546875
2004-04-13,44.46211242675781
2004-04-14,44.46211242675781
2004-04-15,44.26272964477539
2004-04-16,44.64487457275391
2004-04-19,44.21287536621094
2004-04-20,44.3790397644043
2004-04-21,43.94703674316406
2004-04-22,43.963661193847656
2004-04-23,43.58151245117188
2004-04-26,43.58151245117188
2004-04-27,42.81720733642578
2004-04-28,42.5845947265625
2004-04-29,43.1827392578125
2004-04-30,42.5845947265625
2004-05-03,41.96984100341797
2004-05-04,42.65105819702149
2004-05-05,42.46828842163086
2004-05-06,42.53475189208984
2004-05-07,42.75074768066406
2004-05-10,42.13599395751953
2004-05-11,42.03629302978516
2004-05-12,42.16922378540039
2004-05-13,41.63755416870117
2004-05-14,42.05291748046875
2004-05-17,38.8129768371582
2004-05-18,40.60738754272461
2004-05-19,40.25848388671875
2004-05-20,39.24494934082031
2004-05-21,40.02585983276367
2004-05-24,39.94278335571289
2004-05-25,40.10894775390625
2004-05-26,40.05909729003906
2004-05-27,39.76002883911133
2004-05-28,39.31141662597656
2004-05-31,40.27510070800781
2004-06-01,40.05909729003906
2004-06-02,40.0757064819336
2004-06-03,39.64371871948242
2004-06-04,39.32803726196289
2004-06-07,39.14525985717773
2004-06-08,39.22835159301758
2004-06-09,39.22835159301758
2004-06-10,38.74649429321289
2004-06-11,38.72988128662109
2004-06-14,38.13172912597656
2004-06-15,38.43081283569336
2004-06-16,38.28126907348633
2004-06-17,38.03204727172852
2004-06-18,38.04867172241211
2004-06-21,38.015419006347656
2004-06-22,37.93233489990234
2004-06-23,37.28437805175781
2004-06-24,36.81914520263672
2004-06-25,37.31759643554688
2004-06-28,37.799434661865234
2004-06-29,39.07880401611328
2004-06-30,42.10275650024414
2004-07-01,43.13289642333984
2004-07-02,43.28243637084961
2004-07-05,44.46211242675781
2004-07-06,44.362422943115234
2004-07-07,45.06025695800781
2004-07-08,44.31256866455078
2004-07-09,45.24301528930664
2004-07-12,45.35933303833008
2004-07-13,45.47562789916992
2004-07-14,43.56489181518555
2004-07-15,44.19626235961914
2004-07-16,45.42579650878906
2004-07-19,45.69164276123047
2004-07-20,45.06025695800781
2004-07-21,44.26272964477539
2004-07-22,44.19626235961914
2004-07-23,47.43621444702149
2004-07-26,48.83187484741211
2004-07-27,48.35005187988281
2004-07-28,47.76852035522461
2004-07-29,49.62940979003906
2004-07-30,48.88172912597656
2004-08-02,47.88483047485352
2004-08-03,48.2503662109375
2004-08-04,47.35314178466797
2004-08-05,47.46945571899414
2004-08-06,47.22021484375
2004-08-09,46.9045295715332
2004-08-10,47.40297317504883
2004-08-11,47.61898040771485
2004-08-12,47.20360565185547
2004-08-13,46.68852996826172
2004-08-16,46.22332000732422
2004-08-17,46.655311584472656
2004-08-18,46.67193222045898
2004-08-19,46.4891357421875
2004-08-20,46.53901672363281
2004-08-23,46.55562210083008
2004-08-24,47.1870002746582
2004-08-25,46.53901672363281
2004-08-26,48.79865646362305
2004-08-27,47.91805267333984
2004-08-30,47.81836318969727
2004-08-31,47.23681640625
2004-09-01,46.98760986328125
2004-09-02,46.6220703125
2004-09-03,46.572227478027344
2004-09-06,46.63868713378906
2004-09-07,46.67193222045898
2004-09-08,46.83807373046875
2004-09-09,46.38945388793945
2004-09-10,47.95127868652344
2004-09-13,48.26698684692383
2004-09-14,48.300201416015625
2004-09-15,50.3604736328125
2004-09-16,50.42692565917969
2004-09-17,50.01154708862305
2004-09-20,50.16110610961914
2004-09-21,50.51002502441406
2004-09-22,50.3438720703125
2004-09-23,49.28049850463867
2004-09-24,49.24726867675781
2004-09-27,49.56295776367188
2004-09-28,48.66573333740234
2004-09-29,50.07802200317383
2004-09-30,49.862037658691406
2004-10-01,49.62940979003906
2004-10-04,49.59619903564453
2004-10-05,49.4632682800293
2004-10-06,49.76234436035156
2004-10-07,49.9118766784668
2004-10-08,50.62633895874024
2004-10-11,49.94511032104492
2004-10-12,49.56295776367188
2004-10-13,49.56295776367188
2004-10-14,49.38018798828125
2004-10-15,49.031280517578125
2004-10-18,48.516204833984375
2004-10-19,48.26698684692383
2004-10-20,48.44974136352539
2004-10-21,48.26698684692383
2004-10-22,48.26698684692383
2004-10-25,48.35005187988281
2004-10-26,48.63250732421875
2004-10-27,49.031280517578125
2004-10-28,49.23064041137695
2004-10-29,48.48297500610352
2004-11-01,49.84542846679688
2004-11-02,49.59619903564453
2004-11-03,48.88172912597656
2004-11-04,50.6429328918457
2004-11-05,52.05522537231445
2004-11-08,53.56721496582031
2004-11-09,54.082279205322266
2004-11-10,53.65029144287109
2004-11-11,52.95242691040039
2004-11-12,53.118595123291016
2004-11-15,53.118595123291016
2004-11-16,52.81951904296875
2004-11-17,53.41766357421875
2004-11-18,54.0656852722168
2004-11-19,55.5942497253418
2004-11-22,55.47797393798828
2004-11-23,57.38868713378906
2004-11-24,56.70746612548828
2004-11-25,57.72099304199219
2004-11-26,57.72099304199219
2004-11-29,57.90376281738281
2004-11-30,57.60468292236328
2004-12-01,58.036651611328125
2004-12-02,58.91727828979492
2004-12-03,58.55176162719727
2004-12-06,58.26928329467773
2004-12-07,58.20280838012695
2004-12-08,60.34617614746094
2004-12-09,59.24958419799805
2004-12-10,59.050201416015625
2004-12-13,59.0169677734375
2004-12-14,59.68156814575195
2004-12-15,58.86742782592773
2004-12-16,61.69200134277344
2004-12-17,60.279727935791016
2004-12-20,59.43233489990234
2004-12-21,59.88096237182617
2004-12-22,59.56526565551758
2004-12-23,59.39910888671875
2004-12-24,59.11666488647461
2004-12-27,60.11355972290039
2004-12-28,59.897579193115234
2004-12-29,59.39910888671875
2004-12-30,60.063743591308594
2004-12-31,59.51541519165039
2005-01-03,59.54864883422852
2005-01-04,58.71791076660156
2005-01-05,57.45512771606445
2005-01-06,56.92346954345703
2005-01-07,58.53511428833008
2005-01-10,60.36278533935547
2005-01-11,57.42193603515625
2005-01-12,57.95361709594727
2005-01-13,59.133262634277344
2005-01-14,56.70746612548828
2005-01-17,56.89023971557617
2005-01-18,57.25575637817383
2005-01-19,56.97329711914063
2005-01-20,57.37207412719727
2005-01-24,58.219459533691406
2005-01-25,59.19974136352539
2005-01-27,60.9443244934082
2005-01-28,60.62863159179688
2005-01-31,61.89138412475586
2005-02-01,62.20708084106445
2005-02-02,63.98489761352539
2005-02-03,66.09501647949219
2005-02-04,68.48759460449219
2005-02-07,66.95899963378906
2005-02-08,67.00883483886719
2005-02-09,66.0285415649414
2005-02-10,64.68272399902344
2005-02-11,63.73566818237305
2005-02-14,64.26734161376953
2005-02-15,64.48332214355469
2005-02-16,64.18427276611328
2005-02-17,63.93506240844727
2005-02-18,64.0513687133789
2005-02-21,62.70551681518555
2005-02-22,62.78861999511719
2005-02-23,62.04092025756836
2005-02-24,62.07416915893555
2005-02-25,60.9277229309082
2005-02-28,61.858154296875
2005-03-01,61.90800094604492
2005-03-02,62.37325286865234
2005-03-03,63.68581771850586
2005-03-04,62.82183837890625
2005-03-07,62.34000778198242
2005-03-08,61.39292144775391
2005-03-09,61.226783752441406
2005-03-10,61.14370727539063
2005-03-11,60.84462738037109
2005-03-14,60.04711532592773
2005-03-15,60.030494689941406
2005-03-16,59.83109664916992
2005-03-17,59.54864883422852
2005-03-18,60.34617614746094
2005-03-21,59.6151008605957
2005-03-22,58.219459533691406
2005-03-23,57.32220458984375
2005-03-24,57.13947677612305
2005-03-28,56.42501068115234
2005-03-29,57.1893196105957
2005-03-30,58.98374176025391
2005-03-31,60.4957275390625
2005-04-01,60.462501525878906
2005-04-04,60.74492645263672
2005-04-05,60.4957275390625
2005-04-06,60.861270904541016
2005-04-07,62.938133239746094
2005-04-08,63.40333557128906
2005-04-11,63.237213134765625
2005-04-12,63.45322036743164
2005-04-13,63.0212287902832
2005-04-15,63.46982192993164
2005-04-18,63.635986328125
2005-04-19,65.2642593383789
2005-04-20,67.73992919921875
2005-04-21,66.8094711303711
2005-04-22,67.47406005859375
2005-04-25,68.85315704345703
2005-04-26,66.21131134033203
2005-04-27,65.76271057128906
2005-04-28,67.85620880126953
2005-04-29,66.56024932861328
2005-05-02,65.2808609008789
2005-05-03,64.88211822509766
2005-05-04,67.1916275024414
2005-05-05,68.4045181274414
2005-05-06,67.87283325195312
2005-05-09,70.9300308227539
2005-05-10,71.27894592285156
2005-05-11,70.9964828491211
2005-05-12,70.6641616821289
2005-05-13,70.69742584228516
2005-05-16,70.58112335205078
2005-05-17,69.9497299194336
2005-05-18,69.5011215209961
2005-05-19,69.48448944091797
2005-05-20,69.3017349243164
2005-05-23,70.56449890136719
2005-05-24,71.44508361816406
2005-05-25,71.59461975097656
2005-05-26,73.15644836425781
2005-05-27,73.08999633789062
2005-05-30,72.80752563476562
2005-05-31,72.40876770019531
2005-06-01,75.01734924316406
2005-06-02,76.6456298828125
2005-06-03,77.37670135498047
2005-06-06,78.19084167480469
2005-06-07,78.7723617553711
2005-06-08,79.18773651123047
2005-06-09,77.79206085205078
2005-06-10,76.79518127441406
2005-06-13,78.87206268310547
2005-06-14,78.02469635009766
2005-06-15,77.94160461425781
2005-06-16,77.75881958007812
2005-06-17,76.99455261230469
2005-06-20,75.53242492675781
2005-06-21,76.56253814697266
2005-06-22,76.46286010742188
2005-06-23,76.2302474975586
2005-06-24,77.97483825683594
2005-06-27,78.45670318603516
2005-06-28,76.811767578125
2005-06-29,78.57296752929688
2005-06-30,81.16496276855469
2005-07-01,83.15877532958984
2005-07-04,84.45475006103516
2005-07-05,81.99568939208984
2005-07-06,81.84616088867188
2005-07-07,79.88556671142578
2005-07-08,80.6332778930664
2005-07-11,80.58340454101562
2005-07-12,81.63018035888672
2005-07-13,80.43390655517578
2005-07-14,79.85234832763672
2005-07-15,79.02162170410156
2005-07-18,80.60004425048828
2005-07-19,80.84928131103516
2005-07-20,81.04864501953125
2005-07-21,79.55327606201172
2005-07-22,79.73604583740234
2005-07-25,78.7723617553711
2005-07-26,77.54283905029297
2005-07-27,77.44316101074219
2005-07-28,77.44316101074219
2005-07-29,74.8345947265625
2005-08-01,77.2105484008789
2005-08-02,80.2012710571289
2005-08-03,78.85545349121094
2005-08-04,79.68619537353516
2005-08-05,81.18157958984375
2005-08-08,80.2178955078125
2005-08-09,80.2344970703125
2005-08-10,81.54711151123047
2005-08-11,82.90953063964844
2005-08-12,84.13906860351562
2005-08-16,84.27198791503906
2005-08-17,84.53782653808594
2005-08-18,84.02275848388672
2005-08-19,85.28550720214844
2005-08-22,86.41532135009766
2005-08-23,85.80058288574219
2005-08-24,83.10893249511719
2005-08-25,83.17537689208984
2005-08-26,82.77662658691406
2005-08-29,81.04864501953125
2005-08-30,83.10893249511719
2005-08-31,82.36123657226562
2005-09-01,86.0830307006836
2005-09-02,85.13594818115234
2005-09-05,84.05597686767578
2005-09-06,84.17227935791016
2005-09-08,84.65410614013672
2005-09-09,83.17537689208984
2005-09-12,82.41108703613281
2005-09-13,83.8565902709961
2005-09-14,83.24186706542969
2005-09-15,83.60739135742188
2005-09-16,82.9759750366211
2005-09-19,84.17227935791016
2005-09-20,83.49105834960938
2005-09-21,81.91264343261719
2005-09-22,80.384033203125
2005-09-23,79.73604583740234
2005-09-26,82.54400634765625
2005-09-27,82.36123657226562
2005-09-28,81.58035278320312
2005-09-29,81.99568939208984
2005-09-30,83.22520446777344
2005-10-03,84.37165832519531
2005-10-04,86.4983901977539
2005-10-05,85.45165252685547
2005-10-06,83.972900390625
2005-10-07,85.6012191772461
2005-10-10,84.38827514648438
2005-10-11,83.956298828125
2005-10-13,84.2885971069336
2005-10-14,81.79632568359375
2005-10-17,81.77970886230469
2005-10-18,82.17848205566406
2005-10-19,80.81603240966797
2005-10-20,79.96866607666016
2005-10-21,81.2978744506836
2005-10-24,80.68311309814453
2005-10-25,80.69971466064453
2005-10-26,80.6332778930664
2005-10-27,76.6456298828125
2005-10-28,77.31023406982422
2005-10-31,78.97177124023438
2005-11-02,80.55020141601562
2005-11-04,80.55020141601562
2005-11-07,80.91570281982422
2005-11-08,81.46403503417969
2005-11-09,81.69662475585938
2005-11-10,81.59693908691406
2005-11-11,82.9759750366211
2005-11-14,83.45784759521484
2005-11-16,83.93968200683594
2005-11-17,83.8565902709961
2005-11-18,83.74028778076172
2005-11-21,86.0331802368164
2005-11-22,87.79438781738281
2005-11-23,87.62824249267578
2005-11-24,89.07377624511719
2005-11-25,89.88789367675781
2005-11-28,90.40294647216795
2005-11-29,88.7580795288086
2005-11-30,87.24608612060547
2005-12-01,87.24608612060547
2005-12-02,87.16302490234375
2005-12-05,87.19622802734375
2005-12-06,89.0239028930664
2005-12-07,93.07803344726562
2005-12-08,91.51615142822266
2005-12-09,91.16726684570312
2005-12-12,92.06443786621094
2005-12-13,91.05094909667967
2005-12-14,90.78512573242188
2005-12-15,88.04358673095703
2005-12-16,89.15682220458984
2005-12-19,91.33342742919922
2005-12-20,90.25342559814452
2005-12-21,90.68543243408205
2005-12-22,91.79863739013672
2005-12-23,91.11742401123048
2005-12-26,87.47868347167969
2005-12-27,88.45896911621094
2005-12-28,87.94393157958984
2005-12-29,87.79438781738281
2005-12-30,89.43927764892578
2006-01-02,90.85159301757812
2006-01-03,92.31371307373048
2006-01-04,92.7623062133789
2006-01-05,92.2970962524414
2006-01-06,92.64601135253906
2006-01-09,95.5868911743164
2006-01-10,93.60965728759766
2006-01-12,92.56295776367188
2006-01-13,94.9056625366211
2006-01-16,93.26074981689452
2006-01-17,91.63249969482422
2006-01-18,91.33342742919922
2006-01-19,92.6958465576172
2006-01-20,94.60661315917967
2006-01-23,93.87552642822266
2006-01-24,94.10813903808594
2006-01-25,113.1324691772461
2006-01-27,112.66725158691406
2006-01-30,113.33185577392578
2006-01-31,113.6807861328125
2006-03-02,134.1173553466797
2006-03-03,134.51614379882812
2006-03-06,134.134033203125
2006-03-07,136.09458923339844
2006-03-08,132.58877563476562
2006-03-09,132.83802795410156
2006-03-10,134.9481201171875
2006-03-13,140.5308380126953
2006-03-14,140.49758911132812
