date,close
2020-10-12,24.200684243820135
2020-10-13,24.200684243820135
2020-10-14,24.200684243820135
2020-10-15,24.200684243820135
2020-10-16,24.200684243820135
2020-10-19,24.200684243820135
2020-10-20,24.200684243820135
2020-10-21,24.200684243820135
2020-10-22,24.200684243820135
2020-10-23,24.200684243820135
2020-10-26,24.200684243820135
2020-10-27,24.200684243820135
2020-10-28,24.200684243820135
2020-10-29,24.200684243820135
2020-10-30,24.200684243820135
2020-11-02,24.200684243820135
2020-11-03,24.200684243820135
2020-11-04,24.200684243820135
2020-11-05,24.200684243820135
2020-11-06,24.200684243820135
2020-11-09,24.200684243820135
2020-11-10,24.200684243820135
2020-11-11,24.200684243820135
2020-11-12,24.200684243820135
2020-11-13,24.200684243820135
2020-11-17,24.200684243820135
2020-11-18,24.200684243820135
2020-11-19,24.200684243820135
2020-11-20,24.200684243820135
2020-11-23,24.200684243820135
2020-11-24,24.200684243820135
2020-11-25,24.200684243820135
2020-11-26,23.572097378277153
2020-11-27,23.572097378277153
2020-12-01,23.572097378277153
2020-12-02,23.572097378277153
2020-12-03,23.572097378277153
2020-12-04,23.572097378277153
2020-12-07,23.572097378277153
2020-12-08,23.572097378277153
2020-12-09,23.572097378277153
2020-12-10,23.572097378277153
2020-12-11,23.572097378277153
2020-12-14,23.572097378277153
2020-12-15,23.572097378277153
2020-12-16,23.572097378277153
2020-12-17,23.572097378277153
2020-12-18,23.572097378277153
2020-12-21,23.572097378277153
2020-12-22,23.572097378277153
2020-12-23,23.572097378277153
2020-12-24,23.572097378277153
2020-12-28,23.572097378277153
2020-12-29,23.572097378277153
2020-12-30,23.572097378277153
2020-12-31,23.572097378277153
2021-01-01,23.572097378277153
2021-01-04,23.572097378277153
2021-01-05,23.572097378277153
2021-01-06,19.64341328295876
2021-01-07,19.64341328295876
2021-01-08,19.64341328295876
2021-01-11,19.64341328295876
2021-01-12,19.64341328295876
2021-01-13,19.64341328295876
2021-01-14,19.64341328295876
2021-01-15,19.64341328295876
2021-01-18,19.64341328295876
2021-01-19,19.64341328295876
2021-01-20,19.64341328295876
2021-01-21,19.64341328295876
2021-01-22,19.64341328295876
2021-01-25,19.64341328295876
2021-01-27,23.572097378277153
2021-01-28,23.572097378277153
2021-01-29,23.572097378277153
2021-02-01,23.572097378277153
2021-02-02,23.572097378277153
2021-02-03,23.572097378277153
2021-02-04,23.572097378277153
2021-02-05,23.572097378277153
2021-02-08,23.572097378277153
2021-02-09,23.572097378277153
2021-02-10,23.572097378277153
2021-02-11,23.572097378277153
2021-02-12,23.572097378277153
2021-02-15,23.572097378277153
2021-02-16,23.572097378277153
2021-02-17,23.572097378277153
2021-02-18,26.086452034082306
2021-02-19,28.286516853932586
2021-03-16,28.365089312921302
2021-03-17,28.365089312921302
2021-03-18,28.365089312921302
2021-03-19,28.365089312921302
2021-03-22,28.365089312921302
2021-03-23,28.365089312921302
2021-03-24,28.365089312921302
2021-03-25,28.365089312921302
2021-03-26,25.53643762752805
2021-03-30,25.53643762752805
2021-03-31,25.53643762752805
2021-04-01,25.53643762752805
2021-04-05,25.53643762752805
2021-04-06,25.53643762752805
2021-04-07,25.53643762752805
2021-04-08,25.53643762752805
2021-04-09,24.35783275861419
2021-04-12,24.35783275861419
2021-04-13,24.35783275861419
2021-04-15,24.35783275861419
2021-04-16,24.35783275861419
2021-04-19,24.35783275861419
2021-04-20,24.35783275861419
2021-04-22,24.35783275861419
2021-04-23,24.35783275861419
2021-04-26,23.179227889700332
2021-04-27,23.179227889700332
2021-04-28,23.179227889700332
2021-04-29,24.27926029962547
2021-04-30,24.27926029962547
2021-05-03,24.27926029962547
2021-05-04,24.27926029962547
2021-05-05,24.27926029962547
2021-05-06,24.27926029962547
2021-05-07,24.27926029962547
2021-05-10,24.27926029962547
2021-05-11,24.27926029962547
2021-05-12,24.27926029962547
2021-05-14,23.100655430711612
2021-05-17,22.157771535580526
2021-05-18,22.000623020786474
2021-05-19,22.000623020786474
2021-05-20,22.000623020786474
2021-05-21,22.000623020786474
2021-05-24,22.000623020786474
2021-05-25,22.000623020786474
2021-05-26,22.000623020786474
2021-05-27,22.000623020786474
2021-05-28,22.000623020786474
2021-05-31,22.000623020786474
2021-06-01,22.000623020786474
2021-06-02,22.000623020786474
2021-06-03,22.000623020786474
2021-06-04,23.022079374906276
2021-06-07,22.393492509363295
2021-06-08,22.393492509363295
2021-06-09,22.393492509363295
2021-06-10,22.393492509363295
2021-06-11,22.786358401123504
2021-06-14,22.786358401123504
2021-06-15,22.786358401123504
2021-06-16,22.786358401123504
2021-06-17,22.786358401123504
2021-06-18,22.786358401123504
2021-06-21,22.786358401123504
2021-06-22,22.786358401123504
2021-06-23,22.786358401123504
2021-06-24,22.786358401123504
2021-06-25,22.786358401123504
2021-06-28,22.786358401123504
2021-06-29,22.786358401123504
2021-06-30,22.786358401123504
2021-07-01,22.786358401123504
2021-07-02,22.786358401123504
2021-07-05,23.49352132247182
2021-07-06,23.49352132247182
2021-07-07,23.49352132247182
2021-07-08,23.49352132247182
2021-07-09,23.49352132247182
2021-07-12,23.49352132247182
2021-07-13,23.49352132247182
2021-07-14,23.49352132247182
2021-07-15,23.49352132247182
2021-07-16,23.49352132247182
2021-07-19,23.49352132247182
2021-07-20,23.49352132247182
2021-07-22,23.49352132247182
2021-07-23,23.49352132247182
2021-07-26,23.49352132247182
2021-07-27,23.49352132247182
2021-07-28,23.49352132247182
2021-07-29,23.49352132247182
2021-07-30,23.49352132247182
2021-08-02,23.572097378277153
2021-08-03,23.572097378277153
2021-08-04,23.572097378277153
2021-08-05,23.572097378277153
2021-08-06,23.572097378277153
2021-08-09,23.572097378277153
2021-08-10,23.572097378277153
2021-08-11,23.572097378277153
2021-08-12,23.572097378277153
2021-08-13,23.572097378277153
2021-08-16,23.572097378277153
2021-08-17,23.572097378277153
2021-08-18,23.572097378277153
2021-08-20,23.572097378277153
2021-08-23,22.393492509363295
2021-08-24,22.393492509363295
2021-08-25,22.393492509363295
2021-08-26,23.414948863483104
2021-08-27,23.650669837265877
2021-08-30,23.650669837265877
2021-08-31,23.572097378277153
2021-09-01,23.572097378277153
2021-09-02,23.572097378277153
2021-09-03,23.572097378277153
2021-09-06,23.572097378277153
2021-09-07,23.572097378277153
2021-09-08,23.572097378277153
2021-09-09,23.572097378277153
2021-09-13,23.572097378277153
2021-09-14,23.572097378277153
2021-09-15,23.572097378277153
2021-09-16,23.572097378277153
2021-09-17,23.572097378277153
2021-09-20,23.572097378277153
2021-09-21,23.572097378277153
2021-09-22,23.572097378277153
2021-09-23,23.572097378277153
2021-09-24,23.572097378277153
2021-09-27,23.572097378277153
2021-09-28,23.572097378277153
2021-09-29,23.572097378277153
2021-09-30,23.572097378277153
2021-10-01,23.572097378277153
2021-10-04,23.572097378277153
2021-10-05,23.572097378277153
2021-10-06,23.572097378277153
2021-10-07,23.572097378277153
2021-10-08,23.572097378277153
2021-10-11,23.572097378277153
2021-10-12,23.572097378277153
2021-10-13,22.393492509363295
2021-10-14,22.393492509363295
2021-10-18,22.393492509363295
2021-10-19,22.393492509363295
2021-10-20,22.393492509363295
2021-10-21,22.393492509363295
2021-10-22,22.393492509363295
2021-10-25,22.393492509363295
2021-10-26,22.393492509363295
2021-10-27,22.393492509363295
2021-10-28,22.393492509363295
2021-10-29,22.393492509363295
2021-11-01,22.393492509363295
2021-11-02,22.393492509363295
2021-11-03,22.393492509363295
2021-11-04,22.393492509363295
2021-11-08,22.393492509363295
2021-11-09,22.393492509363295
2021-11-10,22.393492509363295
2021-11-11,22.393492509363295
2021-11-12,22.393492509363295
2021-11-15,22.393492509363295
2021-11-16,22.393492509363295
2021-11-17,22.393492509363295
2021-11-18,22.393492509363295
2021-11-22,22.393492509363295
2021-11-23,22.393492509363295
2021-11-24,22.393492509363295
2021-11-25,22.393492509363295
2021-11-26,22.393492509363295
2021-11-29,22.393492509363295
2021-11-30,22.393492509363295
2021-12-01,22.393492509363295
2021-12-02,22.393492509363295
2021-12-03,22.393492509363295
2021-12-06,22.393492509363295
2021-12-07,22.393492509363295
2021-12-08,22.393492509363295
2021-12-09,22.393492509363295
2021-12-10,22.393492509363295
2021-12-13,22.393492509363295
2021-12-14,22.393492509363295
2021-12-15,22.393492509363295
2021-12-16,22.393492509363295
2021-12-17,22.393492509363295
2021-12-20,22.393492509363295
2021-12-21,22.393492509363295
2021-12-22,22.393492509363295
2021-12-23,22.393492509363295
2021-12-24,22.393492509363295
2021-12-27,22.393492509363295
2021-12-28,22.393492509363295
2021-12-29,22.393492509363295
2021-12-30,22.393492509363295
2021-12-31,22.393492509363295
2022-01-03,22.393492509363295
2022-01-04,23.414948863483104
2022-01-05,23.414948863483104
2022-01-06,23.414948863483104
2022-01-07,23.414948863483104
2022-01-10,23.414948863483104
2022-01-11,23.414948863483104
2022-01-12,23.414948863483104
2022-01-13,23.414948863483104
2022-01-14,23.414948863483104
2022-01-17,23.414948863483104
2022-01-18,23.414948863483104
2022-01-19,23.414948863483104
2022-01-20,23.414948863483104
2022-01-21,23.414948863483104
2022-01-24,23.414948863483104
2022-01-25,23.414948863483104
2022-01-27,23.414948863483104
2022-01-28,23.414948863483104
2022-01-31,23.414948863483104
2022-02-01,23.414948863483104
2022-02-02,23.414948863483104
2022-02-03,23.414948863483104
2022-02-04,23.414948863483104
2022-02-07,23.414948863483104
2022-02-08,23.414948863483104
2022-02-09,23.414948863483104
2022-02-10,23.414948863483104
2022-02-11,23.414948863483104
2022-02-14,23.414948863483104
2022-02-15,23.414948863483104
2022-02-16,23.414948863483104
2022-02-17,24.51498127340824
2022-02-18,24.51498127340824
2022-02-21,24.51498127340824
2022-02-22,24.51498127340824
2022-02-23,24.51498127340824
2022-02-24,24.51498127340824
2022-02-25,24.51498127340824
2022-02-28,24.51498127340824
2022-03-02,24.51498127340824
2022-03-03,24.51498127340824
2022-03-04,24.51498127340824
2022-03-07,24.51498127340824
2022-03-08,24.51498127340824
2022-03-09,24.51498127340824
2022-03-10,24.51498127340824
2022-03-11,24.51498127340824
2022-03-14,24.51498127340824
2022-03-15,24.51498127340824
2022-03-16,24.51498127340824
2022-03-17,24.51498127340824
2022-03-21,24.51498127340824
2022-03-22,24.51498127340824
2022-03-23,22.314916453557963
2022-03-24,22.314916453557963
2022-03-25,22.314916453557963
2022-03-28,22.314916453557963
2022-03-29,22.314916453557963
2022-03-30,22.314916453557963
2022-03-31,22.314916453557963
2022-04-01,22.314916453557963
2022-04-04,22.314916453557963
2022-04-05,22.314916453557963
2022-04-06,22.314916453557963
2022-04-07,22.314916453557963
2022-04-08,22.314916453557963
2022-04-11,22.314916453557963
2022-04-12,22.314916453557963
2022-04-13,22.314916453557963
2022-04-18,22.314916453557963
2022-04-19,22.314916453557963
2022-04-20,22.314916453557963
2022-04-21,22.314916453557963
2022-04-22,22.314916453557963
2022-04-25,22.314916453557963
2022-04-26,22.314916453557963
2022-04-27,22.314916453557963
2022-04-28,22.314916453557963
2022-04-29,22.314916453557963
2022-05-02,22.314916453557963
2022-05-04,22.314916453557963
2022-05-05,22.314916453557963
2022-05-06,22.314916453557963
2022-05-09,22.314916453557963
2022-05-10,22.314916453557963
2022-05-11,22.314916453557963
2022-05-12,22.314916453557963
2022-05-13,22.314916453557963
2022-05-16,22.314916453557963
2022-05-17,22.314916453557963
2022-05-18,22.314916453557963
2022-05-19,22.314916453557963
2022-05-20,22.314916453557963
2022-05-23,22.314916453557963
2022-05-24,22.314916453557963
2022-05-25,22.314916453557963
2022-05-26,22.314916453557963
2022-05-27,22.314916453557963
2022-05-30,22.314916453557963
2022-05-31,22.314916453557963
2022-06-01,22.314916453557963
2022-06-02,22.314916453557963
2022-06-03,22.314916453557963
2022-06-06,22.314916453557963
2022-06-07,22.314916453557963
2022-06-08,22.314916453557963
2022-06-09,22.314916453557963
2022-06-10,22.314916453557963
2022-06-13,22.314916453557963
2022-06-14,22.314916453557963
2022-06-15,22.314916453557963
2022-06-16,22.314916453557963
2022-06-17,22.786358401123504
2022-06-20,23.49352132247182
2022-06-21,24.043539325842698
2022-06-22,25.064995679962504
2022-06-23,25.064995679962504
2022-06-24,25.064995679962504
2022-06-27,25.064995679962504
2022-06-28,25.064995679962504
2022-06-29,25.064995679962504
2022-06-30,25.064995679962504
2022-07-01,26.243600548876362
2022-07-04,26.243600548876362
2022-07-05,26.243600548876362
2022-07-06,27.500777876778937
2022-07-07,27.500777876778937
2022-07-08,26.243600548876362
2022-07-11,26.243600548876362
2022-07-12,26.243600548876362
2022-07-13,25.064995679962504
2022-07-14,25.064995679962504
2022-07-15,24.986423220973784
2022-07-18,24.986423220973784
2022-07-19,23.88639081104865
2022-07-20,23.88639081104865
2022-07-21,23.88639081104865
2022-07-22,23.88639081104865
2022-07-25,23.88639081104865
2022-07-26,23.807818352059925
2022-07-27,24.829274706179735
2022-07-28,25.77215860131082
2022-07-29,26.872191011235955
2022-08-01,27.65792639157299
2022-08-02,28.757958801498127
2022-08-03,30.015136129400705
2022-08-04,30.015136129400705
2022-08-05,30.015136129400705
2022-08-08,31.27231345730328
2022-08-10,32.52949438202247
2022-08-11,32.52949438202247
2022-08-12,32.52949438202247
2022-09-14,38.42251872659176
2022-09-15,38.42251872659176
2022-09-16,38.42251872659176
2022-09-19,38.42251872659176
2022-09-20,38.42251872659176
2022-09-21,38.42251872659176
2022-09-22,38.42251872659176
2022-09-23,38.42251872659176
2022-09-26,38.42251872659176
2022-09-27,38.42251872659176
2022-09-28,38.42251872659176
2022-09-29,38.42251872659176
2022-09-30,38.42251872659176
2022-10-03,38.42251872659176
2022-10-04,38.42251872659176
2022-10-06,38.42251872659176
2022-10-07,38.42251872659176
2022-10-10,38.42251872659176
2022-10-11,38.42251872659176
2022-10-12,38.42251872659176
2022-10-13,38.42251872659176
2022-10-14,38.42251872659176
2022-10-17,38.42251872659176
2022-10-18,38.42251872659176
2022-10-19,38.42251872659176
2022-10-20,38.42251872659176
2022-10-21,38.42251872659176
2022-10-24,38.42251872659176
2022-10-25,38.42251872659176
2022-10-27,38.42251872659176
2022-10-28,38.42251872659176
2022-10-31,38.42251872659176
2022-11-01,38.42251872659176
2022-11-02,38.42251872659176
2022-11-03,38.42251872659176
2022-11-04,38.42251872659176
2022-11-07,38.42251872659176
2022-11-09,38.42251872659176
2022-11-10,38.42251872659176
2022-11-11,38.42251872659176
2022-11-14,38.42251872659176
2022-11-15,38.42251872659176
2022-11-16,38.42251872659176
2022-11-17,38.42251872659176
2022-11-18,38.42251872659176
2022-11-21,38.42251872659176
2022-11-22,38.42251872659176
2022-11-23,38.42251872659176
2022-11-24,38.42251872659176
2022-11-25,38.42251872659176
2022-11-28,38.42251872659176
2022-11-29,38.42251872659176
2022-11-30,38.42251872659176
2022-12-01,38.42251872659176
2022-12-02,38.42251872659176
2022-12-05,38.42251872659176
2022-12-06,38.42251872659176
2022-12-07,38.42251872659176
2022-12-08,38.42251872659176
2022-12-09,38.42251872659176
2022-12-12,38.42251872659176
2022-12-13,38.42251872659176
2022-12-14,38.42251872659176
2022-12-15,38.42251872659176
2022-12-16,38.42251872659176
2022-12-19,38.42251872659176
2022-12-20,38.42251872659176
2022-12-21,38.42251872659176
2022-12-22,38.42251872659176
2022-12-23,38.42251872659176
2022-12-26,38.42251872659176
2022-12-27,38.42251872659176
2022-12-28,38.42251872659176
2022-12-29,38.42251872659176
2022-12-30,38.42251872659176
2023-01-02,38.42251872659176
2023-01-03,38.42251872659176
2023-01-04,38.42251872659176
2023-01-05,38.42251872659176
2023-01-06,38.42251872659176
2023-01-09,38.42251872659176
2023-01-10,38.42251872659176
2023-01-11,38.42251872659176
2023-01-12,38.42251872659176
2023-01-13,38.42251872659176
2023-01-16,37.2439138576779
2023-01-17,35.5938670411985
2023-01-18,35.5938670411985
2023-01-19,35.5938670411985
2023-01-20,35.5938670411985
2023-01-23,35.5938670411985
2023-01-24,35.5938670411985
2023-01-25,35.5938670411985
2023-01-27,35.5938670411985
2023-01-30,35.5938670411985
2023-01-31,35.5938670411985
2023-02-01,35.5938670411985
2023-02-02,35.5938670411985
2023-02-03,35.5938670411985
2023-02-06,35.5938670411985
2023-02-07,35.5938670411985
2023-02-08,35.5938670411985
2023-02-09,35.5938670411985
2023-02-10,35.5938670411985
2023-02-13,35.5938670411985
2023-02-14,35.5938670411985
2023-02-15,35.5938670411985
2023-02-16,35.5938670411985
2023-02-17,35.5938670411985
2023-02-20,35.5938670411985
2023-02-21,35.5938670411985
2023-02-22,35.5938670411985
2023-02-23,35.5938670411985
2023-02-24,35.5938670411985
2023-02-27,35.5938670411985
2023-02-28,35.5938670411985
2023-03-01,35.5938670411985
2023-03-02,35.5938670411985
2023-03-03,35.5938670411985
2023-03-06,35.5938670411985
2023-03-08,35.5938670411985
2023-03-09,35.5938670411985
2023-03-10,35.200997552621686
2023-03-13,36.92961682808979
2023-03-14,37.79392826423217
2023-03-15,37.79392826423217
2023-03-16,37.79392826423217
2023-03-17,39.67969605449434
2023-03-20,41.644036303745224
2023-03-21,41.644036303745224
2023-03-22,41.644036303745224
2023-03-23,41.644036303745224
2023-03-24,41.644036303745224
2023-03-27,41.644036303745224
2023-03-28,41.644036303745224
2023-03-29,41.644036303745224
2023-03-31,41.644036303745224
2023-04-03,41.644036303745224
2023-04-05,41.644036303745224
2023-04-06,41.644036303745224
2023-04-10,41.644036303745224
2023-04-11,41.644036303745224
2023-04-12,40.072565543071164
2023-04-13,40.072565543071164
2023-04-17,40.072565543071164
2023-04-18,42.03690579232206
2023-04-19,42.03690579232206
2023-04-20,42.03690579232206
2023-04-21,42.03690579232206
2023-04-24,42.03690579232206
2023-04-25,42.03690579232206
2023-04-26,42.03690579232206
2023-04-27,42.03690579232206
2023-04-28,42.03690579232206
2023-05-02,42.03690579232206
2023-05-03,42.03690579232206
2023-05-04,42.03690579232206
2023-05-05,42.03690579232206
2023-05-08,42.03690579232206
2023-05-09,42.03690579232206
2023-05-10,42.03690579232206
2023-05-11,42.03690579232206
2023-05-12,42.03690579232206
2023-05-15,42.03690579232206
2023-05-16,42.03690579232206
2023-05-17,42.03690579232206
2023-05-18,42.03690579232206
2023-05-19,42.03690579232206
2023-05-22,42.03690579232206
2023-05-23,42.03690579232206
2023-05-24,42.03690579232206
2023-05-25,42.03690579232206
2023-05-26,42.03690579232206
2023-05-29,42.03690579232206
2023-05-30,42.03690579232206
2023-05-31,44.079822097378276
2023-06-01,44.079822097378276
2023-06-02,46.27988332041195
2023-06-05,46.27988332041195
2023-06-06,46.27988332041195
2023-06-07,46.27988332041195
2023-06-08,46.27988332041195
2023-06-09,46.27988332041195
2023-06-12,46.27988332041195
2023-06-13,46.27988332041195
2023-06-14,46.27988332041195
2023-06-15,46.27988332041195
2023-06-16,46.27988332041195
2023-06-19,46.27988332041195
2023-06-20,46.27988332041195
2023-06-21,46.27988332041195
2023-06-22,46.27988332041195
2023-06-23,46.27988332041195
2023-06-26,46.27988332041195
2023-06-27,46.27988332041195
2023-06-28,46.27988332041195
2023-06-30,46.27988332041195
2023-07-03,46.27988332041195
2023-07-04,46.27988332041195
2023-07-05,46.27988332041195
2023-07-06,46.27988332041195
2023-07-07,46.27988332041195
2023-07-10,46.27988332041195
2023-07-11,46.27988332041195
2023-07-12,46.27988332041195
2023-07-13,46.27988332041195
2023-07-14,46.27988332041195
2023-07-17,48.55852059925094
2023-07-18,48.55852059925094
2023-07-19,48.55852059925094
2023-07-20,48.55852059925094
2023-07-21,48.55852059925094
2023-07-24,48.55852059925094
2023-07-25,48.55852059925094
2023-07-26,48.55852059925094
2023-07-27,50.91573033707866
2023-07-28,50.91573033707866
2023-07-31,50.91573033707866
2023-08-01,50.91573033707866
2023-08-02,53.4300849928838
2023-08-03,53.4300849928838
2023-08-04,53.4300849928838
2023-08-07,53.4300849928838
2023-08-08,53.4300849928838
2023-08-09,58.773094930898836
2023-08-10,58.773094930898836
2023-08-11,58.773094930898836
2023-08-14,58.773094930898836
2023-08-16,58.773094930898836
2023-08-17,58.773094930898836
2023-08-18,53.4300849928838
2023-08-21,58.14450446853923
2023-08-22,58.14450446853923
2023-08-23,62.9375
2023-08-24,62.9375
2023-11-21,62.9375
2023-11-22,62.5
2023-11-23,63.375
2023-11-24,64.64583587646484
2023-11-28,66.66666412353516
2023-11-29,63.375
2023-11-30,60.4375
2023-12-01,63.375
2023-12-04,66.25
2023-12-05,67.08333587646484
2023-12-06,66.66666412353516
2023-12-07,66.25
2023-12-08,63.77083206176758
2023-12-11,65.83333587646484
2023-12-12,67.91666412353516
2023-12-13,64.52083587646484
2023-12-14,62.97916412353516
2023-12-15,61.25
2023-12-18,61.875
2023-12-19,62.5
2023-12-20,62.41666412353516
2023-12-21,64.58333587646484
2023-12-22,65.89583587646484
2023-12-26,63.22916412353516
2023-12-27,63.33333206176758
2023-12-28,66.5
2023-12-29,63.20833206176758
2024-01-01,66.20833587646484
2024-01-02,69.5
2024-01-03,72.95833587646484
2024-01-04,71.25
2024-01-05,72.9375
2024-01-08,76.58333587646484
2024-01-09,80.0
2024-01-10,78.04166412353516
2024-01-11,81.83333587646484
2024-01-12,78.54166412353516
2024-01-15,78.54166412353516
2024-01-16,82.0625
2024-01-17,82.08333587646484
2024-01-18,78.91666412353516
2024-01-19,79.16666412353516
2024-01-23,79.33333587646484
2024-01-24,79.5625
2024-01-25,78.75
2024-01-29,82.29166412353516
2024-01-30,82.29166412353516
2024-01-31,80.10416412353516
2024-02-01,80.0
2024-02-02,81.625
2024-02-05,79.16666412353516
2024-02-06,75.41666412353516
2024-02-07,75.625
2024-02-08,75.625
2024-02-09,75.41666412353516
2024-02-12,75.41666412353516
2024-02-13,75.0
2024-02-14,75.0
2024-02-15,75.0
2024-02-16,71.4375
2024-02-19,74.16666412353516
2024-02-20,75.83333587646484
2024-02-21,79.625
2024-02-22,83.60416412353516
2024-02-23,87.77083587646484
2024-02-26,91.77083587646484
2024-02-27,96.35416412353516
2024-02-28,95.52083587646484
2024-04-15,116.85416412353516
2024-04-16,116.125
2024-04-18,113.41666412353516
2024-04-19,110.4375
2024-04-22,112.08333587646484
2024-04-23,110.6875
2024-04-24,110.41666412353516
2024-04-25,109.0
2024-04-26,110.41666412353516
2024-04-29,115.83333587646484
2024-04-30,121.39583587646484
2024-05-02,116.70833587646484
2024-05-03,112.79166412353516
2024-05-06,108.33333587646484
2024-05-07,113.75
2024-05-08,116.66666412353516
2024-05-09,121.25
2024-05-10,118.20833587646484
2024-05-13,117.5
2024-05-14,118.5625
2024-05-15,116.66666412353516
2024-05-16,120.47916412353516
2024-05-17,120.8125
2024-05-21,129.0208282470703
2024-05-22,135.0
2024-05-23,140.8333282470703
2024-05-27,142.8125
2024-05-31,142.0833282470703
2024-06-04,141.3958282470703
2024-06-05,137.8541717529297
2024-06-06,143.2708282470703
2024-06-07,138.2291717529297
2024-06-10,140.3333282470703
2024-06-11,135.75
2024-06-12,136.125
2024-06-13,138.3125
2024-06-14,138.7291717529297
2024-06-18,145.625
2024-06-19,152.25
2024-06-20,145.8125
2024-06-21,140.8958282470703
2024-06-24,142.0
2024-06-25,142.0
2024-06-26,145.6041717529297
2024-06-27,141.0416717529297
2024-06-28,143.1875
2024-07-01,144.1458282470703
2024-07-02,142.4166717529297
2024-07-03,142.5833282470703
2024-07-04,142.5833282470703
2024-07-05,143.7291717529297
2024-07-08,139.8541717529297
2024-07-09,143.9166717529297
2024-07-10,139.1875
2024-07-11,139.0
2024-07-12,139.3125
2024-07-15,135.4375
2024-07-16,135.0
2024-07-18,129.3958282470703
2024-07-19,122.9375
2024-07-22,121.60416412353516
2024-07-23,123.89583587646484
2024-07-24,122.0625
2024-07-25,117.47916412353516
2024-07-26,121.85416412353516
2024-07-29,121.6875
2024-07-30,123.91666412353516
2024-07-31,122.89583587646484
2024-08-01,123.83333587646484
2024-08-02,124.1875
2024-08-05,118.3125
2024-08-06,117.375
2024-08-07,122.25
2024-08-08,124.33333587646484
2024-08-09,119.16666412353516
2024-08-12,117.33333587646484
2024-08-13,115.33333587646484
2024-08-14,109.58333587646484
2024-08-16,108.33333587646484
2024-08-19,107.70833587646484
2024-08-20,104.4375
2024-08-21,109.64583587646484
2024-08-22,115.125
2024-08-23,120.875
2024-08-26,122.875
2024-08-27,119.27083587646484
2024-08-28,123.3125
2024-08-29,123.25
2024-08-30,119.70833587646484
2024-09-02,115.8125
2024-09-03,120.79166412353516
2024-09-04,117.39583587646484
