date,close
2011-08-22,33.11967086791992
2011-08-23,32.477806091308594
2011-08-24,32.7505989074707
2011-08-25,31.99642562866211
2011-08-26,31.27433586120605
2011-08-29,32.076656341552734
2011-08-30,32.156890869140625
2011-09-02,31.88409996032715
2011-09-05,31.178054809570312
2011-09-06,30.999248504638672
2011-09-07,31.47065544128418
2011-09-08,31.275583267211918
2011-09-09,31.243072509765625
2011-09-12,30.67414093017578
2011-09-13,30.755409240722656
2011-09-14,30.869203567504883
2011-09-15,31.21056365966797
2011-09-16,32.397220611572266
2011-09-19,31.84453773498535
2011-09-20,32.120872497558594
2011-09-21,32.267173767089844
2011-09-22,31.29184341430664
2011-09-23,31.226831436157227
2011-09-26,30.96673393249512
2011-09-27,31.42188835144043
2011-09-28,31.649473190307617
2011-09-29,31.68197631835937
2011-09-30,32.0070915222168
2011-10-03,31.649473190307617
2011-10-04,31.16179656982422
2011-10-05,31.178054809570312
2011-10-07,31.61695671081543
2011-10-10,31.877042770385746
2011-10-11,32.0883674621582
2011-10-12,32.21841812133789
2011-10-13,32.29969024658203
2011-10-14,32.15338897705078
2011-10-17,31.8120231628418
2011-10-18,31.90955352783203
2011-10-19,32.494747161865234
2011-10-20,32.1859016418457
2011-10-21,32.1859016418457
2011-10-24,32.75484848022461
2011-10-25,33.7789421081543
2011-10-28,34.13656997680664
2011-10-31,34.08779525756836
2011-11-01,33.697662353515625
2011-11-02,33.518856048583984
2011-11-03,33.843963623046875
2011-11-04,33.76267623901367
2011-11-08,33.76267623901367
2011-11-09,33.66513442993164
2011-11-11,34.28286361694336
2011-11-14,34.25035095214844
2011-11-15,33.681396484375
2011-11-16,33.876468658447266
2011-11-17,33.535099029541016
2011-11-18,32.81986618041992
2011-11-21,32.202144622802734
2011-11-22,31.828271865844727
2011-11-23,30.901716232299805
2011-11-24,30.982982635498047
2011-11-25,31.34060859680176
2011-11-28,31.56818962097168
2011-11-29,30.95048141479492
2011-11-30,32.21841812133789
2011-12-01,32.51100540161133
2011-12-02,33.616390228271484
2011-12-05,33.372554779052734
2011-12-07,33.535099029541016
2011-12-08,32.315948486328125
2011-12-09,32.03960418701172
2011-12-12,31.405635833740234
2011-12-13,32.21841812133789
2011-12-14,31.32436180114746
2011-12-15,32.29969024658203
2011-12-16,31.89329719543457
2011-12-19,32.23467254638672
2011-12-20,31.714496612548828
2011-12-21,31.828271865844727
2011-12-22,32.72233581542969
2011-12-23,32.91739273071289
2011-12-26,32.787353515625
2011-12-27,32.16964340209961
2011-12-28,32.576026916503906
2011-12-29,32.51100540161133
2011-12-30,32.543514251708984
2012-01-02,32.51100158691406
2012-01-03,32.8036003112793
2012-01-04,32.99867248535156
2012-01-05,32.93365859985352
2012-01-06,32.42973709106445
2012-01-09,32.966163635253906
2012-01-10,33.35628890991211
2012-01-11,32.57604217529297
2012-01-12,32.6898307800293
2012-01-13,33.14497375488281
2012-01-16,32.55977249145508
2012-01-17,32.67356872558594
2012-01-18,32.218406677246094
2012-01-19,32.4947624206543
2012-01-20,32.982421875
2012-01-23,32.83612060546875
2012-01-24,32.6898307800293
2012-01-25,32.787353515625
2012-01-27,33.535099029541016
2012-01-30,33.079959869384766
2012-01-31,33.84396743774414
2012-02-01,33.47008514404297
2012-02-02,34.169071197509766
2012-02-03,34.77052307128906
2012-02-06,35.4370002746582
2012-02-07,35.030616760253906
2012-02-08,35.01435852050781
2012-02-09,35.37197494506836
2012-02-10,34.90057373046875
2012-02-13,35.91598129272461
2012-02-14,35.83409118652344
2012-02-15,36.2598991394043
2012-02-16,36.2598991394043
2012-02-17,36.58746337890625
2012-02-21,36.21076965332031
2012-02-22,36.01423645019531
2012-02-23,36.89863204956055
2012-02-24,37.43909454345703
2012-02-27,36.53832244873047
2012-02-28,36.620208740234375
2012-02-29,37.01327133178711
2012-03-01,36.84950256347656
2012-03-02,36.76761245727539
2012-03-05,36.12888717651367
2012-03-06,36.374542236328125
2012-03-07,35.572052001953125
2012-03-09,36.07976150512695
2012-03-12,36.30904006958008
2012-03-13,36.47281646728516
2012-03-14,36.88225173950195
2012-03-15,36.14525985717773
2012-03-16,35.31000900268555
2012-03-19,35.326385498046875
2012-03-20,35.195369720458984
2012-03-21,35.621177673339844
2012-03-22,34.802303314208984
2012-03-23,35.277252197265625
2012-03-26,34.704036712646484
2012-03-27,34.63852310180664
2012-03-28,34.78593444824219
2012-03-29,34.654911041259766
2012-03-30,35.424652099609375
2012-04-02,35.572052001953125
2012-04-03,36.06337738037109
2012-04-04,36.30904006958008
2012-04-09,35.932350158691406
2012-04-10,36.16164779663086
2012-04-11,36.58746337890625
2012-04-12,36.60382843017578
2012-04-13,36.68571472167969
2012-04-16,36.636600494384766
2012-04-17,37.20979690551758
2012-04-18,37.29168701171875
2012-04-19,37.5537338256836
2012-04-20,37.29168701171875
2012-04-23,36.27628707885742
2012-04-24,36.03061294555664
2012-04-25,35.522918701171875
2012-04-26,35.40827941894531
2012-04-27,35.4574089050293
2012-04-30,36.440059661865234
2012-05-02,35.89960479736328
2012-05-03,35.58842468261719
2012-05-04,34.96607971191406
2012-05-07,34.654911041259766
2012-05-08,34.63852310180664
2012-05-09,34.14720153808594
2012-05-10,33.57398986816406
2012-05-11,33.197296142578125
2012-05-14,33.16455078125
2012-05-15,33.70500946044922
2012-05-16,34.24546432495117
2012-05-17,34.310977935791016
2012-05-18,34.425621032714844
2012-05-21,34.0489387512207
2012-05-22,33.9670524597168
2012-05-23,33.93429183959961
2012-05-24,34.50751495361328
2012-05-25,34.09807586669922
2012-05-28,34.85143280029297
2012-05-29,35.16261291503906
2012-05-30,34.75316619873047
2012-05-31,34.76955032348633
2012-06-01,33.95066833496094
2012-06-04,34.08168029785156
2012-06-05,34.704036712646484
2012-06-06,35.91598129272461
2012-06-07,35.39189147949219
2012-06-08,35.047969818115234
2012-06-11,35.12986755371094
2012-06-12,35.26087188720703
2012-06-13,35.2444953918457
2012-06-14,34.62215805053711
2012-06-15,34.736793518066406
2012-06-18,35.06433868408203
2012-06-19,35.621177673339844
2012-06-20,35.506534576416016
2012-06-21,35.948734283447266
2012-06-22,36.0469970703125
2012-06-25,35.326385498046875
2012-06-26,35.98149108886719
2012-06-27,35.965110778808594
2012-06-28,35.932350158691406
2012-06-29,37.19343566894531
2012-07-02,36.88225173950195
2012-07-03,36.571075439453125
2012-07-04,37.01327133178711
2012-07-05,37.43909454345703
2012-07-06,37.01327133178711
2012-07-09,36.94775772094727
2012-07-10,37.06240463256836
2012-07-11,37.226192474365234
2012-07-12,36.83311080932617
2012-07-13,36.70210266113281
2012-07-16,36.89863204956055
2012-07-17,36.76761245727539
2012-07-18,36.42368316650391
2012-07-19,36.68571472167969
2012-07-20,36.440059661865234
2012-07-23,35.80133819580078
2012-07-24,36.34178924560547
2012-07-25,36.27628707885742
2012-07-26,36.60382843017578
2012-07-27,37.45547103881836
2012-07-30,38.70014953613281
2012-07-31,38.96220779418945
2012-08-01,38.97858428955078
2012-08-02,38.683780670166016
2012-08-03,38.749290466308594
2012-08-06,39.45352554321289
2012-08-07,38.8311882019043
2012-08-08,38.96220779418945
2012-08-09,38.99495697021485
2012-08-10,39.15873718261719
2012-08-13,39.27336502075195
2012-08-14,39.322509765625
2012-08-16,39.33888626098633
2012-08-17,38.53638458251953
2012-08-21,39.15873718261719
2012-08-22,38.96220779418945
2012-08-23,38.47087860107422
2012-08-24,38.356239318847656
2012-08-27,38.749290466308594
2012-08-28,39.797454833984375
2012-08-29,38.99495697021485
2012-08-30,39.879337310791016
2012-08-31,39.12598037719727
2012-09-03,39.8138313293457
2012-09-04,40.59995269775391
2012-09-05,40.61981964111328
2012-09-06,40.09013748168945
2012-09-07,40.3549919128418
2012-09-10,40.37152862548828
2012-09-11,40.040489196777344
2012-09-12,40.189449310302734
2012-09-13,40.106693267822266
2012-09-14,39.72598648071289
2012-09-17,38.93146896362305
2012-09-18,38.94801712036133
2012-09-20,38.65007781982422
2012-09-21,39.80875015258789
2012-09-24,39.09698867797852
2012-09-25,38.8652572631836
2012-09-26,38.73283767700195
2012-09-27,38.65007781982422
2012-09-28,39.89150619506836
2012-10-01,39.74253845214844
2012-10-03,38.94801712036133
2012-10-04,39.06388473510742
2012-10-05,39.13009643554688
2012-10-08,39.29562377929688
2012-10-09,39.79220581054688
2012-10-10,39.54391479492188
2012-10-11,39.44459533691406
2012-10-12,39.70943832397461
2012-10-15,39.34527587890625
2012-10-16,39.26251983642578
2012-10-17,39.64321899414063
2012-10-18,39.924617767333984
2012-10-19,39.5273551940918
2012-10-22,39.26251983642578
2012-10-23,38.88181686401367
2012-10-25,38.63351440429688
2012-10-29,38.05418395996094
2012-10-30,37.4748420715332
2012-10-31,37.739688873291016
2012-11-01,38.71628189086914
2012-11-02,39.06388473510742
2012-11-05,38.74938583374024
2012-11-06,39.6101188659668
2012-11-07,39.72598648071289
2012-11-08,39.34527587890625
2012-11-09,39.5770149230957
2012-11-12,39.72598648071289
2012-11-15,39.692867279052734
2012-11-16,39.42803955078125
2012-11-19,39.74253845214844
2012-11-20,40.42118835449219
2012-11-21,39.75909423828125
2012-11-22,39.42803955078125
2012-11-23,39.64321899414063
2012-11-26,39.85840225219727
2012-11-27,39.2459602355957
2012-11-29,39.0307846069336
2012-11-30,39.0307846069336
2012-12-03,39.378379821777344
2012-12-04,39.87495040893555
2012-12-05,39.775638580322266
2012-12-06,39.74253845214844
2012-12-07,39.29562377929688
2012-12-10,39.2459602355957
2012-12-11,38.89836120605469
2012-12-12,38.81559753417969
2012-12-13,39.14664840698242
2012-12-14,38.48454666137695
2012-12-17,38.51765441894531
2012-12-18,38.76595306396485
2012-12-19,38.46799850463867
2012-12-20,38.335575103759766
2012-12-21,37.9714241027832
2012-12-24,37.872108459472656
2012-12-26,38.17005157470703
2012-12-27,37.557613372802734
2012-12-28,37.574161529541016
2013-01-01,37.69002914428711
2013-01-02,37.441741943359375
2013-01-03,37.78935241699219
2013-01-04,38.05418014526367
2013-01-07,37.87209701538086
2013-01-08,38.55075454711914
2013-01-09,38.25281524658203
2013-01-10,37.706573486328125
2013-01-11,37.45829391479492
2013-01-14,37.09413909912109
2013-01-15,36.76308822631836
2013-01-16,37.09413909912109
2013-01-17,37.29277038574219
2013-01-18,38.05418014526367
2013-01-21,37.706573486328125
2013-01-22,37.57415390014648
2013-01-23,37.12723922729492
2013-01-24,36.729976654052734
2013-01-25,36.74653244018555
2013-01-28,37.04447937011719
2013-01-29,37.110687255859375
2013-01-30,36.91206741333008
2013-01-31,36.4817008972168
2013-02-01,36.564453125
2013-02-04,36.812744140625
2013-02-05,36.28306579589844
2013-02-06,36.20030212402344
2013-02-07,36.94516372680664
2013-02-08,36.82929611206055
2013-02-11,37.25967025756836
2013-02-12,37.358978271484375
2013-02-13,36.38237762451172
2013-02-14,34.99197006225586
2013-02-15,35.516395568847656
2013-02-18,36.39044189453125
2013-02-19,36.44086837768555
2013-02-20,36.35681915283203
2013-02-21,35.91980743408203
2013-02-22,36.65937805175781
2013-02-25,37.66789245605469
2013-02-26,37.29810333251953
2013-02-27,36.60895156860352
2013-02-28,35.06257247924805
2013-03-01,36.289581298828125
2013-03-04,36.45767974853516
2013-03-05,36.50809860229492
2013-03-06,36.18873977661133
2013-03-07,36.37363815307617
2013-03-08,36.97873306274414
2013-03-11,37.11320114135742
2013-03-12,36.72660446166992
2013-03-13,36.9115104675293
2013-03-14,36.86107635498047
2013-03-15,36.6425666809082
2013-03-18,36.55852508544922
2013-03-19,36.003849029541016
2013-03-20,35.079368591308594
2013-03-21,34.1549072265625
2013-03-22,34.44064712524414
2013-03-25,34.928104400634766
2013-03-26,35.29789352416992
2013-03-28,35.56682205200195
2013-04-01,35.46598434448242
2013-04-02,35.802146911621094
2013-04-03,35.701290130615234
2013-04-04,35.12981414794922
2013-04-05,35.180233001708984
2013-04-08,35.012142181396484
2013-04-09,34.72638702392578
2013-04-10,35.163421630859375
2013-04-11,34.81043243408203
2013-04-12,35.46598434448242
2013-04-15,34.9785270690918
2013-04-16,35.936607360839844
2013-04-17,35.936607360839844
2013-04-18,35.97023010253906
2013-04-22,36.77703475952149
2013-04-23,36.87788391113281
2013-04-25,36.92831802368164
2013-04-26,37.07959365844727
2013-04-29,37.130008697509766
2013-04-30,37.71831512451172
2013-05-02,38.6259765625
2013-05-03,37.65108489990234
2013-05-06,37.6846923828125
2013-05-07,37.88639450073242
2013-05-08,38.5755500793457
2013-05-09,38.15533447265625
2013-05-10,37.768741607666016
2013-05-13,37.71831512451172
2013-05-14,38.44108200073242
2013-05-15,38.23937225341797
2013-05-16,38.28980255126953
2013-05-17,39.01256942749024
2013-05-20,38.42427062988281
2013-05-21,37.88639450073242
2013-05-22,37.86958694458008
2013-05-23,36.844276428222656
2013-05-24,36.6425666809082
2013-05-27,37.70151138305664
2013-05-28,37.81916427612305
2013-05-29,38.15533447265625
2013-05-30,38.457889556884766
2013-05-31,38.08810043334961
2013-06-03,37.44937133789063
2013-06-04,38.05449295043945
2013-06-05,37.80234146118164
2013-06-06,37.66789245605469
2013-06-07,37.19724655151367
2013-06-10,36.97873306274414
2013-06-11,36.2559700012207
2013-06-12,36.306396484375
2013-06-13,35.550018310546875
2013-06-14,36.67618942260742
2013-06-17,36.37363815307617
2013-06-18,36.44086837768555
2013-06-19,36.1383171081543
2013-06-20,35.583641052246094
2013-06-21,36.0374641418457
2013-06-24,35.60044860839844
2013-06-25,34.659156799316406
2013-06-26,35.63405227661133
2013-06-27,35.818946838378906
2013-06-28,37.41575622558594
2013-07-01,37.95362854003906
2013-07-02,37.43258285522461
2013-07-03,36.40725326538086
2013-07-04,36.18873977661133
2013-07-05,36.17192459106445
2013-07-08,35.398738861083984
2013-07-09,36.92831802368164
2013-07-10,36.35681915283203
2013-07-11,37.09640502929688
2013-07-12,37.07959365844727
2013-07-15,36.995548248291016
2013-07-16,37.04597091674805
2013-07-17,37.28129577636719
2013-07-18,37.31491088867188
2013-07-19,37.43258285522461
2013-07-22,37.365333557128906
2013-07-23,37.02916717529297
2013-07-24,36.97873306274414
2013-07-25,37.02916717529297
2013-07-26,36.42405700683594
2013-07-29,36.34002304077149
2013-07-30,35.4827766418457
2013-07-31,33.98681640625
2013-08-01,34.57511901855469
2013-08-02,30.70917320251465
2013-08-05,31.364696502685547
2013-08-06,31.448734283447266
2013-08-07,31.364696502685547
2013-08-08,32.27235412597656
2013-08-12,31.969799041748047
2013-08-13,32.322784423828125
2013-08-14,32.64213943481445
2013-08-16,32.94469451904297
2013-08-19,32.44044494628906
2013-08-20,32.42363357543945
2013-08-21,32.81023025512695
2013-08-22,32.97830581665039
2013-08-23,32.87746047973633
2013-08-26,32.927886962890625
2013-08-27,32.171504974365234
2013-08-28,31.54959297180176
2013-08-29,32.70936965942383
2013-08-30,32.82703399658203
2013-09-02,33.28086471557617
2013-09-03,32.15469741821289
2013-09-04,32.3900146484375
2013-09-05,32.726810455322266
2013-09-06,33.66233825683594
2013-09-10,34.78498840332031
2013-09-11,33.679351806640625
2013-09-12,33.679351806640625
2013-09-13,33.934505462646484
2013-09-16,34.887046813964844
2013-09-17,34.546852111816406
2013-09-18,34.1556282043457
2013-09-19,34.1556282043457
2013-09-20,34.56386184692383
2013-09-23,33.764404296875
2013-09-24,33.73038101196289
2013-09-25,34.18964767456055
2013-09-26,33.78141784667969
2013-09-27,33.66233825683594
2013-09-30,33.356170654296875
2013-10-01,33.679351806640625
2013-10-03,33.98552703857422
2013-10-04,33.32215881347656
2013-10-07,33.356170654296875
2013-10-08,33.42420959472656
2013-10-09,33.69636154174805
2013-10-10,33.764404296875
2013-10-11,33.66233825683594
2013-10-14,33.86646270751953
2013-10-15,33.66233825683594
2013-10-17,33.20308303833008
2013-10-18,33.84945297241211
2013-10-21,33.84945297241211
2013-10-22,34.68292617797852
2013-10-23,34.223670959472656
2013-10-24,33.679351806640625
2013-10-25,34.087581634521484
2013-10-28,33.59430313110352
2013-10-29,34.1556282043457
2013-10-30,34.07057571411133
2013-10-31,34.4618034362793
2013-11-01,33.30514144897461
2013-11-05,32.369606018066406
2013-11-06,32.74381637573242
2013-11-07,32.33557891845703
2013-11-08,32.67577362060547
2013-11-11,32.64176940917969
2013-11-12,32.43764114379883
2013-11-13,32.658775329589844
2013-11-14,32.658775329589844
2013-11-18,32.777835845947266
2013-11-19,32.33557891845703
2013-11-20,31.893333435058597
2013-11-21,31.77426147460937
2013-11-22,31.944355010986328
2013-11-25,32.0294075012207
2013-11-26,32.06342697143555
2013-11-27,31.34901428222656
2013-11-28,32.216514587402344
2013-11-29,32.35259246826172
2013-12-02,31.842300415039062
2013-12-03,31.893333435058597
2013-12-04,32.52268981933594
2013-12-05,32.76082229614258
2013-12-06,33.66233825683594
2013-12-09,34.4618034362793
2013-12-10,33.475242614746094
2013-12-11,33.33915328979492
2013-12-12,33.32215881347656
2013-12-13,33.1690673828125
2013-12-16,33.679351806640625
2013-12-17,33.577301025390625
2013-12-18,34.0195426940918
2013-12-19,33.764404296875
2013-12-20,33.81543731689453
2013-12-23,33.91749572753906
2013-12-24,33.526268005371094
2013-12-26,33.679351806640625
2013-12-27,33.951507568359375
2013-12-30,33.679351806640625
2014-01-01,33.84945297241211
2014-01-02,34.66592025756836
2014-01-03,34.2576904296875
2014-01-06,33.98552703857422
2014-01-07,33.611305236816406
2014-01-08,33.59431076049805
2014-01-09,33.628326416015625
2014-01-10,33.15205383300781
2014-01-13,33.33915710449219
2014-01-14,33.15205383300781
2014-01-15,33.1690673828125
2014-01-16,33.4242057800293
2014-01-17,33.08401107788086
2014-01-20,33.5092658996582
2014-01-21,33.28812789916992
2014-01-22,33.373172760009766
2014-01-23,33.35617446899414
2014-01-24,33.373172760009766
2014-01-27,32.84587860107422
2014-01-28,32.862884521484375
2014-01-29,32.55672073364258
2014-01-30,32.52268600463867
2014-01-31,32.488670349121094
2014-02-03,32.38661193847656
2014-02-04,32.43763732910156
2014-02-05,32.913917541503906
2014-02-06,32.726802825927734
2014-02-07,33.1690673828125
2014-02-10,32.99897003173828
2014-02-11,32.52268600463867
2014-02-12,32.55672073364258
2014-02-13,32.31856918334961
2014-02-14,32.40361785888672
2014-02-17,32.50568008422852
2014-02-18,32.573726654052734
2014-02-19,32.28456115722656
2014-02-20,32.35258483886719
2014-02-21,32.420631408691406
2014-02-24,32.3355827331543
2014-02-25,32.420631408691406
2014-02-26,32.38661193847656
2014-02-28,32.148475646972656
2014-03-03,32.21651077270508
2014-03-04,33.15442657470703
2014-03-05,33.22338104248047
2014-03-06,33.65441131591797
2014-03-07,34.13715744018555
2014-03-10,34.102684020996094
2014-03-11,34.085445404052734
2014-03-12,33.964744567871094
2014-03-13,34.06819534301758
2014-03-14,33.913028717041016
2014-03-18,34.98197555541992
2014-03-19,35.27506637573242
2014-03-20,34.2406005859375
2014-03-21,34.77507400512695
2014-03-24,35.58540344238281
2014-03-25,36.4129753112793
2014-03-26,35.861263275146484
2014-03-27,36.37849426269531
2014-03-28,37.050880432128906
2014-03-31,36.206085205078125
2014-04-01,37.24054336547852
2014-04-02,37.37846755981445
2014-04-03,37.48191452026367
2014-04-04,36.75779724121094
2014-04-07,36.86122894287109
2014-04-09,36.80951690673828
2014-04-10,37.171573638916016
2014-04-11,37.119850158691406
2014-04-15,37.18881607055664
2014-04-16,37.13709259033203
2014-04-17,36.96468353271485
2014-04-21,36.53366088867188
2014-04-22,36.53366088867188
2014-04-23,36.4129753112793
2014-04-24,36.4129753112793
2014-04-25,36.37849426269531
2014-04-28,36.585391998291016
2014-04-29,36.4129753112793
2014-04-30,36.48193740844727
2014-05-02,36.050907135009766
2014-05-05,36.24055862426758
2014-05-06,35.34402847290039
2014-05-07,35.34402847290039
2014-05-08,35.70608901977539
2014-05-09,36.84400177001953
2014-05-12,38.44741439819336
2014-05-13,38.91291427612305
2014-05-14,38.61981964111328
2014-05-15,39.46462631225586
2014-05-16,41.205963134765625
2014-05-19,42.15422058105469
2014-05-20,43.06800079345703
2014-05-21,42.91282653808594
2014-05-22,43.24039840698242
2014-05-23,45.11966323852539
2014-05-26,44.18865966796875
2014-05-27,43.75762939453125
2014-05-28,43.05075073242188
2014-05-29,43.119728088378906
2014-05-30,42.068016052246094
2014-06-02,43.17142105102539
2014-06-03,43.18867492675781
2014-06-04,42.84385681152344
2014-06-05,43.75762939453125
2014-06-06,44.171417236328125
2014-06-09,47.36101150512695
2014-06-10,46.87826156616211
2014-06-11,46.11964416503906
2014-06-12,47.050662994384766
2014-06-13,45.998966217041016
2014-06-16,45.44725036621094
2014-06-17,46.0334358215332
2014-06-18,46.18861770629883
2014-06-19,45.2403564453125
2014-06-20,45.61967086791992
2014-06-23,45.30931854248047
2014-06-24,45.65413665771485
2014-06-25,45.65413665771485
2014-06-26,45.70587158203125
2014-06-27,47.08514022827149
2014-06-30,47.99890899658203
2014-07-01,48.27477264404297
2014-07-02,48.72303009033203
2014-07-03,48.44717788696289
2014-07-04,49.7230110168457
2014-07-07,50.36094665527344
2014-07-08,47.49892807006836
2014-07-09,46.96445083618164
2014-07-10,47.429969787597656
2014-07-11,45.75758743286133
2014-07-14,46.18861770629883
2014-07-15,46.60240173339844
2014-07-16,46.98169708251953
2014-07-17,47.82650375366211
2014-07-18,47.27479553222656
2014-07-21,47.20581817626953
2014-07-22,46.80928039550781
2014-07-23,46.99894332885742
2014-07-24,46.42998504638672
2014-07-25,46.48170852661133
2014-07-28,45.93000411987305
2014-07-30,46.447227478027344
2014-07-31,45.89551162719727
2014-08-01,44.75761795043945
2014-08-04,45.67138671875
2014-08-05,45.67138671875
2014-08-06,46.22309112548828
2014-08-07,46.378265380859375
2014-08-08,45.48173522949219
2014-08-11,45.49897384643555
2014-08-12,45.602420806884766
2014-08-13,45.61967086791992
2014-08-14,45.93000411987305
2014-08-18,46.48170852661133
2014-08-19,47.08514022827149
2014-08-20,47.27479553222656
2014-08-21,47.050662994384766
2014-08-22,46.25758361816406
2014-08-25,45.67138671875
2014-08-26,45.17139434814453
2014-08-27,44.65415954589844
2014-08-28,44.55071640014648
2014-09-01,45.65413665771485
2014-09-02,45.68861770629883
2014-09-03,45.77482223510742
2014-09-04,46.71861267089844
2014-09-05,46.82307434082031
2014-09-08,46.35292053222656
2014-09-09,46.68377685546875
2014-09-10,47.41511917114258
2014-09-11,48.00714492797852
2014-09-12,47.06686782836914
2014-09-15,47.62406539916992
2014-09-16,47.345458984375
2014-09-17,47.41511917114258
2014-09-18,47.55441665649414
2014-09-19,47.65889358520508
2014-09-22,47.71113586425781
2014-09-23,47.53699493408203
2014-09-24,47.31063461303711
2014-09-25,47.36286544799805
2014-09-26,47.71113586425781
2014-09-29,48.59918594360352
2014-09-30,47.1016845703125
2014-10-01,47.345458984375
2014-10-07,47.79820251464844
2014-10-08,48.02455520629883
2014-10-09,48.07680130004883
2014-10-10,47.38029098510742
2014-10-13,46.96236801147461
2014-10-14,47.38029098510742
2014-10-15,47.38029098510742
2014-10-16,46.6489486694336
2014-10-17,46.7011947631836
2014-10-20,47.04945373535156
2014-10-21,48.73848342895508
2014-10-22,48.68624114990234
2014-10-27,49.469825744628906
2014-10-28,49.62655258178711
2014-10-29,49.64395523071289
2014-10-30,50.30564880371094
2014-10-31,50.77577972412109
2014-11-03,50.44495391845703
2014-11-05,49.609130859375
2014-11-07,50.46235275268555
2014-11-10,51.5767822265625
2014-11-11,51.4200553894043
2014-11-12,49.78325271606445
2014-11-13,50.37528610229492
2014-11-14,50.18374633789063
2014-11-17,51.10663604736328
2014-11-18,51.66384506225586
2014-11-19,51.07181930541992
2014-11-20,50.89768981933594
2014-11-21,51.03698348999024
2014-11-24,49.609130859375
2014-11-25,48.44247055053711
2014-11-26,48.45988082885742
2014-11-27,49.01709747314453
2014-11-28,49.696197509765625
2014-12-01,48.1812744140625
2014-12-02,48.07680130004883
2014-12-03,47.7807846069336
2014-12-04,47.53699493408203
2014-12-05,47.62406539916992
2014-12-08,47.31063461303711
2014-12-09,46.9971923828125
2014-12-10,47.79820251464844
2014-12-11,47.345458984375
2014-12-12,46.94498443603516
2014-12-15,46.82307434082031
2014-12-16,46.33552169799805
2014-12-17,45.62158584594727
2014-12-18,45.830543518066406
2014-12-19,47.2932243347168
2014-12-22,47.65889358520508
2014-12-23,48.425052642822266
2014-12-24,47.46736907958984
2014-12-26,47.74595642089844
2014-12-29,47.71113586425781
2014-12-30,47.93750762939453
2015-01-01,47.74595642089844
2015-01-02,48.32057571411133
2015-01-05,48.37282180786133
2015-01-06,47.2932243347168
2015-01-07,47.97232818603516
2015-01-08,48.181278228759766
2015-01-09,48.216102600097656
2015-01-12,47.53700637817383
2015-01-13,47.310638427734375
2015-01-14,47.38030624389648
2015-01-15,49.78324508666992
2015-01-16,51.31560134887695
2015-01-19,51.48970413208008
2015-01-20,51.3329963684082
2015-01-21,51.15886688232422
2015-01-22,51.663848876953125
2015-01-23,52.08176040649414
2015-01-27,52.22105407714844
2015-01-28,52.04692840576172
2015-01-29,51.820560455322266
2015-01-30,51.54196548461914
2015-02-02,51.48970413208008
2015-02-03,51.26333999633789
2015-02-04,50.93251419067383
2015-02-05,50.027042388916016
2015-02-06,49.9573860168457
2015-02-09,49.26087188720703
2015-02-10,50.532012939453125
2015-02-11,50.75837707519531
2015-02-12,52.32551956176758
2015-02-13,52.7608528137207
2015-02-16,53.196170806884766
2015-02-18,53.89268112182617
2015-02-19,53.73597717285156
2015-02-20,53.37030792236328
2015-02-23,54.29318618774414
2015-02-24,54.58919906616211
2015-02-25,53.82304000854492
2015-02-26,53.196170806884766
2015-02-27,54.71108627319336
2015-03-02,54.57177734375
2015-03-03,54.17130279541016
2015-03-04,53.788204193115234
2015-03-05,54.0319938659668
2015-03-09,52.55928421020508
2015-03-10,51.94710922241211
2015-03-11,51.73720932006836
2015-03-12,52.349388122558594
2015-03-13,51.2824592590332
2015-03-16,51.334938049316406
2015-03-17,51.6497688293457
2015-03-18,51.29996109008789
2015-03-19,51.107566833496094
2015-03-20,51.8421630859375
2015-03-23,52.19197082519531
2015-03-24,51.75471496582031
2015-03-25,51.24748229980469
2015-03-26,50.75774002075195
2015-03-27,50.63529968261719
2015-03-30,50.72277069091797
2015-03-31,50.81022644042969
2015-04-01,51.2299919128418
2015-04-06,51.75471496582031
2015-04-07,51.75471496582031
2015-04-08,51.52732467651367
2015-04-09,52.82164001464844
2015-04-10,53.416297912597656
2015-04-13,53.993499755859375
2015-04-15,53.0140266418457
2015-04-16,52.716678619384766
2015-04-17,52.50680160522461
2015-04-20,52.40184783935547
2015-04-21,52.06953811645508
2015-04-22,51.43987655639648
2015-04-23,51.29996109008789
2015-04-24,51.02009963989258
2015-04-27,50.705265045166016
2015-04-28,50.53036117553711
2015-04-29,50.04063034057617
2015-04-30,49.743282318115234
2015-05-04,50.42542266845703
2015-05-05,50.07559967041016
2015-05-06,49.18358612060547
2015-05-07,49.07863998413086
2015-05-08,48.97370910644531
2015-05-11,50.02312850952149
2015-05-12,48.72883605957031
2015-05-13,49.271034240722656
2015-05-14,48.76381301879883
2015-05-15,48.99119567871094
2015-05-18,48.99119567871094
2015-05-19,48.53644180297852
2015-05-20,49.25355911254883
2015-05-21,48.79879760742188
2015-05-22,49.30602264404297
2015-05-25,50.05811309814453
2015-05-26,50.04063034057617
2015-05-27,50.09311676025391
2015-05-28,50.09311676025391
2015-05-29,50.26800537109375
2015-06-01,50.05811309814453
2015-06-02,49.84823989868164
2015-06-03,50.09311676025391
2015-06-04,50.49538803100586
2015-06-05,50.687782287597656
2015-06-08,51.12505340576172
2015-06-09,51.544830322265625
2015-06-10,51.47486877441406
2015-06-11,51.07256317138672
2015-06-12,50.86268615722656
2015-06-15,49.39346694946289
2015-06-16,50.40793228149414
2015-06-17,49.603363037109375
