date,close
2015-09-18,193.2114715576172
2015-09-21,192.806396484375
2015-09-22,192.9672088623047
2015-09-23,190.7688446044922
2015-09-24,189.97744750976562
2015-09-28,189.54754638671875
2015-09-29,189.29351806640625
2015-09-30,191.7947540283203
2015-10-01,192.32235717773438
2015-10-05,195.7029571533203
2015-10-06,196.97311401367188
2015-10-07,197.3639373779297
2015-10-08,196.1426239013672
2015-10-09,196.48458862304688
2015-10-12,193.4557342529297
2015-10-13,194.2373809814453
2015-10-14,195.19175720214844
2015-10-15,195.6116943359375
2015-10-16,196.4357452392578
2015-10-19,197.26211547851562
2015-10-20,196.04490661621094
2015-10-21,195.80064392089844
2015-10-23,195.40036010742188
2015-10-26,197.8524627685547
2015-10-27,195.12600708007812
2015-10-28,194.58001708984375
2015-10-29,193.4566192626953
2015-10-30,195.11671447753906
2015-11-02,193.7847137451172
2015-11-03,195.2144317626953
2015-11-04,195.01168823242188
2015-11-05,191.648193359375
2015-11-06,191.85162353515625
2015-11-09,194.13966369628906
2015-11-10,189.41358947753906
2015-11-13,189.4498291015625
2015-11-16,189.25442504882812
2015-11-17,189.0657501220703
2015-11-18,188.15309143066406
2015-11-19,189.40098571777344
2015-11-20,191.60589599609375
2015-11-23,192.18556213378906
2015-11-24,192.18556213378906
2015-11-26,193.30918884277344
2015-11-27,192.9672088623047
2015-11-30,193.6999969482422
2015-12-01,194.09080505371094
2015-12-02,194.28623962402344
2015-12-03,194.28623962402344
2015-12-04,194.28623962402344
2015-12-07,193.7488555908203
2015-12-08,193.7488555908203
2015-12-09,187.19284057617188
2015-12-10,186.86065673828125
2015-12-11,186.81179809570312
2015-12-14,186.81179809570312
2015-12-15,188.08197021484375
2015-12-16,190.2803192138672
2015-12-17,190.2803192138672
2015-12-18,191.94129943847656
2015-12-21,194.4327850341797
2015-12-22,194.4327850341797
2015-12-23,194.04197692871094
2015-12-24,194.04197692871094
2015-12-28,195.4586944580078
2015-12-29,195.4586944580078
2015-12-30,196.82655334472656
2015-12-31,195.75180053710938
2016-01-01,198.68295288085938
2016-01-04,197.15875244140625
2016-01-05,197.51048278808594
2016-01-06,197.3639373779297
2016-01-07,191.5016326904297
2016-01-08,191.5016326904297
2016-01-11,191.5504913330078
2016-01-12,190.671142578125
2016-01-13,186.66525268554688
2016-01-14,187.25146484375
2016-01-15,185.10195922851562
2016-01-18,177.6861572265625
2016-01-19,179.5327911376953
2016-01-20,177.6470947265625
2016-01-21,174.25672912597656
2016-01-22,178.3114776611328
2016-01-25,178.8000030517578
2016-01-27,179.19081115722656
2016-01-28,178.70228576660156
2016-01-29,179.9724578857422
2016-02-01,180.55868530273438
2016-02-02,180.55868530273438
2016-02-03,176.99244689941406
2016-02-04,175.8688507080078
2016-02-05,178.9954071044922
2016-02-08,178.9954071044922
2016-02-09,176.943603515625
2016-02-10,173.47508239746094
2016-02-11,169.27377319335938
2016-02-12,168.93179321289062
2016-02-15,173.9147491455078
2016-02-16,172.05836486816406
2016-02-17,167.56393432617188
2016-02-18,170.98361206054688
2016-02-19,170.98361206054688
2016-02-22,170.98361206054688
2016-02-23,170.98361206054688
2016-02-24,169.078369140625
2016-02-25,167.80819702148438
2016-02-26,169.078369140625
2016-02-29,169.078369140625
2016-03-01,169.078369140625
2016-03-02,179.1419677734375
2016-03-03,178.60459899902344
2016-03-04,179.7770538330078
2016-03-08,179.7770538330078
2016-03-09,182.02426147460938
2016-03-10,178.8000030517578
2016-03-11,181.14491271972656
2016-03-14,181.73114013671875
2016-03-15,180.16786193847656
2016-03-16,177.13902282714844
2016-03-17,179.19081115722656
2016-03-18,180.65638732910156
2016-03-21,185.10195922851562
2016-03-22,182.85475158691406
2016-03-23,182.85475158691406
2016-03-28,181.87770080566406
2016-03-29,180.42190551757812
2016-03-30,171.56005859375
2016-03-31,186.90951538085938
2016-04-01,186.90951538085938
2016-04-04,185.15081787109375
2016-04-05,183.73410034179688
2016-04-06,183.73410034179688
2016-04-07,184.760009765625
2016-04-08,184.760009765625
2016-04-11,184.32032775878906
2016-04-12,184.32032775878906
2016-04-13,184.32032775878906
2016-04-18,191.0131072998047
2016-04-20,193.11376953125
2016-04-21,192.4786834716797
2016-04-22,193.16261291503906
2016-04-25,193.16261291503906
2016-04-26,199.3082733154297
2016-04-27,199.3082733154297
2016-04-28,199.3082733154297
2016-04-29,192.91835021972656
2016-05-02,193.4557342529297
2016-05-03,194.4327850341797
2016-05-04,191.5016326904297
2016-05-05,191.2573699951172
2016-05-06,190.13377380371094
2016-05-09,190.86656188964844
2016-05-10,193.602294921875
2016-05-11,194.04197692871094
2016-05-12,194.4327850341797
2016-05-13,196.4748077392578
2016-05-16,193.9442596435547
2016-05-17,191.648193359375
2016-05-18,191.648193359375
2016-05-19,191.69705200195312
2016-05-20,192.57640075683594
2016-05-23,191.5016326904297
2016-05-24,190.0360565185547
2016-05-25,193.06492614746094
2016-05-26,193.2603302001953
2016-05-27,194.4327850341797
2016-05-30,196.97311401367188
2016-05-31,195.4098358154297
2016-06-01,197.3639373779297
2016-06-02,196.6800079345703
2016-06-03,197.65704345703125
2016-06-06,212.3127899169922
2016-06-07,197.3639373779297
2016-06-08,198.5852508544922
2016-06-09,203.03082275390625
2016-06-10,197.7742919921875
2016-06-13,196.3868865966797
2016-06-14,200.29507446289062
2016-06-15,199.02491760253906
2016-06-16,196.97311401367188
2016-06-17,196.97311401367188
2016-06-20,197.3639373779297
2016-06-21,196.3868865966797
2016-06-22,197.3639373779297
2016-06-23,196.04490661621094
2016-06-24,193.7488555908203
2016-06-27,198.0967254638672
2016-06-28,198.3409881591797
2016-06-29,200.29507446289062
2016-06-30,201.56524658203125
2016-07-01,204.93606567382812
2016-07-04,214.53070068359375
2016-07-05,209.6259002685547
2016-07-07,208.11148071289062
2016-07-08,206.64590454101562
2016-07-11,210.45639038085938
2016-07-12,212.99671936035156
2016-07-13,210.8472137451172
2016-07-14,212.01966857910156
2016-07-15,212.50819396972656
2016-07-18,212.8013153076172
2016-07-19,212.01966857910156
2016-07-20,213.0944366455078
2016-07-21,215.29278564453125
2016-07-22,217.14918518066406
2016-07-25,219.9826202392578
2016-07-26,220.3929901123047
2016-07-27,220.00216674804688
2016-07-28,221.39935302734375
2016-07-29,222.42523193359375
2016-08-01,222.7672119140625
2016-08-02,220.6470184326172
2016-08-03,218.4975128173828
2016-08-04,219.93377685546875
2016-08-05,221.7901611328125
2016-08-08,225.3075408935547
2016-08-09,224.2327880859375
2016-08-10,219.2498321533203
2016-08-11,218.95672607421875
2016-08-12,223.06033325195312
2016-08-16,223.06033325195312
2016-08-17,224.91671752929688
2016-08-18,227.89671325683594
2016-08-19,226.82196044921875
2016-08-22,225.8742218017578
2016-08-23,224.91671752929688
2016-08-24,226.96852111816406
2016-08-25,225.60064697265625
2016-08-26,226.5288543701172
2016-08-29,226.2845916748047
2016-08-30,227.84786987304688
2016-08-31,227.65245056152344
2016-09-01,227.65245056152344
2016-09-02,227.40818786621094
2016-09-06,231.56065368652344
2016-09-07,232.09803771972656
2016-09-08,233.51475524902344
2016-09-09,233.7101593017578
2016-09-12,225.2098388671875
2016-09-14,226.87081909179688
2016-09-15,227.31048583984375
2016-09-16,229.26458740234375
2016-09-19,229.02032470703125
2016-09-20,226.7731170654297
2016-09-21,227.0173797607422
2016-09-22,229.41114807128906
2016-09-23,230.1927947998047
2016-09-26,230.58360290527344
2016-09-27,229.65541076660156
2016-09-28,230.4370574951172
2016-09-29,225.64950561523438
2016-09-30,227.11508178710938
2016-10-03,231.80491638183594
2016-10-04,235.07803344726562
2016-10-05,235.71311950683594
2016-10-06,238.00918579101562
2016-10-07,235.95738220214844
2016-10-10,237.42294311523438
2016-10-13,233.1532440185547
2016-10-14,234.58950805664062
2016-10-17,233.07508850097656
2016-10-18,234.10098266601562
2016-10-19,237.42294311523438
2016-10-20,235.1757354736328
2016-10-21,240.10983276367188
2016-10-24,240.35409545898438
2016-10-25,241.18460083007812
2016-10-26,241.33114624023438
2016-10-27,230.58360290527344
2016-10-28,232.87966918945312
2016-11-01,246.7146759033203
2016-11-02,232.58656311035156
2016-11-03,229.7921905517578
2016-11-04,226.08917236328125
2016-11-07,234.40386962890625
2016-11-08,238.0384979248047
2016-11-09,229.0398712158203
2016-11-10,225.5518035888672
2016-11-11,219.81651306152344
2016-11-15,210.23167419433594
2016-11-16,211.06216430664062
2016-11-17,212.0685272216797
2016-11-18,211.67770385742188
2016-11-21,202.2882537841797
2016-11-22,209.57704162597656
2016-11-23,212.0685272216797
2016-11-24,211.8242645263672
2016-11-25,215.92787170410156
2016-11-28,217.8526611328125
2016-11-29,217.34458923339844
2016-11-30,221.2039337158203
2016-12-01,219.2498321533203
2016-12-02,216.17213439941406
2016-12-05,215.87901306152344
2016-12-06,219.8360595703125
2016-12-07,217.39344787597656
2016-12-08,220.8131103515625
2016-12-09,221.00851440429688
2016-12-12,219.14234924316406
2016-12-13,216.95376586914062
2016-12-14,215.87901306152344
2016-12-15,215.39048767089844
2016-12-16,214.21803283691406
2016-12-19,212.99671936035156
2016-12-20,211.04261779785156
2016-12-21,210.74949645996094
2016-12-22,207.6717987060547
2016-12-23,207.0855712890625
2016-12-26,203.47048950195312
2016-12-27,206.1085205078125
2016-12-28,208.68792724609375
2016-12-29,210.55409240722656
2016-12-30,212.50819396972656
2017-01-02,212.99671936035156
2017-01-03,216.12327575683594
2017-01-04,216.63134765625
2017-01-05,218.2727813720703
2017-01-06,220.27572631835938
2017-01-09,220.2268829345703
2017-01-10,220.3245849609375
2017-01-11,223.011474609375
2017-01-12,226.1868896484375
2017-01-13,221.83901977539062
2017-01-16,225.2098388671875
2017-01-17,226.6754150390625
2017-01-18,225.6983642578125
2017-01-19,227.65245056152344
2017-01-20,223.70518493652344
2017-01-23,226.08917236328125
2017-01-24,228.58065795898438
2017-01-25,231.80491638183594
2017-01-27,236.54360961914062
2017-01-30,236.9930419921875
2017-01-31,231.7560577392578
2017-02-01,235.25389099121094
2017-02-02,236.78787231445312
2017-02-03,237.0809783935547
2017-02-06,238.39999389648438
2017-02-07,239.37704467773438
2017-02-08,240.42250061035156
2017-02-09,241.33114624023438
2017-02-10,242.16163635253906
2017-02-13,240.25637817382812
2017-02-14,242.11279296875
2017-02-15,236.0062255859375
2017-02-16,238.39999389648438
2017-02-17,242.30819702148438
2017-02-20,242.45474243164062
2017-02-21,245.09278869628906
2017-02-22,244.30136108398438
2017-02-23,243.18753051757812
2017-02-27,243.77377319335938
2017-02-28,243.28524780273438
2017-03-01,242.94326782226562
2017-03-02,240.4029541015625
2017-03-03,240.79376220703125
2017-03-06,240.84262084960938
2017-03-07,240.84262084960938
2017-03-08,240.19776916503906
2017-03-09,240.35409545898438
2017-03-10,241.18460083007812
2017-03-14,243.92031860351562
2017-03-15,246.25546264648438
2017-03-16,247.97508239746094
2017-03-17,248.80557250976562
2017-03-20,247.6819610595703
2017-03-21,247.82852172851562
2017-03-22,245.53245544433594
2017-03-23,246.2163848876953
2017-03-24,248.1704864501953
2017-03-27,246.41180419921875
2017-03-28,249.44065856933594
2017-03-29,249.73377990722656
2017-03-30,249.73377990722656
2017-03-31,249.68492126464844
2017-04-03,253.3000030517578
2017-04-05,254.2770538330078
2017-04-06,254.0327911376953
2017-04-07,255.25408935546875
2017-04-10,255.98687744140625
2017-04-11,259.76806640625
2017-04-12,259.5531005859375
2017-04-13,258.16571044921875
2017-04-17,259.5042724609375
2017-04-18,257.9507751464844
2017-04-19,257.45245361328125
2017-04-20,258.91802978515625
2017-04-21,260.57904052734375
2017-04-24,261.8003234863281
2017-04-25,261.84918212890625
2017-04-26,265.80621337890625
2017-04-27,264.2429504394531
2017-04-28,264.78033447265625
2017-05-02,266.5878601074219
2017-05-03,266.24591064453125
2017-05-04,265.75738525390625
2017-05-05,264.5067443847656
2017-05-08,263.80328369140625
2017-05-09,264.78033447265625
2017-05-10,267.5649108886719
2017-05-11,267.71148681640625
2017-05-12,268.6494445800781
2017-05-15,270.9552917480469
2017-05-16,270.7794189453125
2017-05-17,269.2747497558594
2017-05-18,264.9757385253906
2017-05-19,263.4124755859375
2017-05-22,261.11639404296875
2017-05-23,258.0484313964844
2017-05-24,254.07186889648438
2017-05-25,255.42996215820312
2017-05-26,259.89508056640625
2017-05-29,259.65081787109375
2017-05-30,259.89508056640625
2017-05-31,261.84918212890625
2017-06-01,260.87213134765625
2017-06-02,263.85211181640625
2017-06-05,266.4510803222656
2017-06-06,264.7705383300781
2017-06-07,265.1222839355469
2017-06-08,266.47064208984375
2017-06-09,268.6885070800781
2017-06-12,267.9264221191406
2017-06-13,267.71148681640625
2017-06-14,266.24591064453125
2017-06-15,266.1970520019531
2017-06-16,266.73443603515625
2017-06-19,267.7016906738281
2017-06-20,268.6885070800781
2017-06-21,267.9068908691406
2017-06-22,266.73443603515625
2017-06-23,263.55902099609375
2017-06-27,260.18817138671875
2017-06-28,261.84918212890625
2017-06-29,262.4354248046875
2017-06-30,265.4251708984375
2017-07-03,266.73443603515625
2017-07-04,267.9264221191406
2017-07-05,267.23272705078125
2017-07-06,270.53515625
2017-07-07,270.3495178222656
2017-07-10,273.0364074707031
2017-07-11,272.000732421875
2017-07-12,272.5283203125
2017-07-13,275.63531494140625
2017-07-14,276.27044677734375
2017-07-17,276.2118225097656
2017-07-18,274.7462463378906
2017-07-19,276.5049133300781
2017-07-20,276.7394104003906
2017-07-21,278.81072998046875
2017-07-24,278.6446533203125
2017-07-25,278.8302917480469
2017-07-26,279.1918029785156
2017-07-27,278.869384765625
2017-07-28,279.9245910644531
2017-07-31,279.5924072265625
2017-08-01,280.852783203125
2017-08-02,277.8239440917969
2017-08-03,280.4131164550781
2017-08-04,281.4878845214844
2017-08-07,288.07318115234375
2017-08-08,284.3017883300781
2017-08-09,278.7521057128906
2017-08-10,270.8575744628906
2017-08-11,271.3363037109375
2017-08-14,276.8468933105469
2017-08-16,279.1527099609375
2017-08-17,280.4131164550781
2017-08-18,278.27337646484375
2017-08-21,275.2249755859375
2017-08-22,272.8605041503906
2017-08-23,276.07501220703125
2017-08-24,279.3872375488281
2017-08-28,281.3901672363281
2017-08-29,281.3901672363281
2017-08-30,283.4908142089844
2017-08-31,283.2465515136719
2017-09-01,286.2558898925781
2017-09-04,285.1029357910156
2017-09-05,284.3213195800781
2017-09-06,285.5426330566406
2017-09-07,288.1611022949219
2017-09-08,286.5685119628906
2017-09-11,288.57147216796875
2017-09-12,289.79278564453125
2017-09-13,290.8186950683594
2017-09-14,291.76641845703125
2017-09-15,291.1997375488281
2017-09-18,292.1376953125
2017-09-19,293.3883361816406
2017-09-20,291.649169921875
2017-09-21,290.1152038574219
2017-09-22,283.46148681640625
2017-09-25,279.50445556640625
2017-09-26,278.9475402832031
2017-09-27,274.5312805175781
2017-09-28,274.11114501953125
2017-09-29,274.5508117675781
2017-10-03,280.852783203125
2017-10-04,282.3672180175781
2017-10-05,281.8786926269531
2017-10-06,283.8816223144531
2017-10-09,284.41900634765625
2017-10-10,285.0052490234375
2017-10-11,284.3213195800781
2017-10-12,286.2754211425781
2017-10-13,288.4249267578125
2017-10-16,288.2294921875
2017-10-17,289.20654296875
2017-10-18,288.8645935058594
2017-10-19,291.16064453125
2017-10-23,287.27197265625
2017-10-24,289.646240234375
2017-10-25,290.8968505859375
2017-10-26,293.8475341796875
2017-10-27,295.9579772949219
2017-10-30,299.85638427734375
2017-10-31,298.97705078125
2017-11-01,301.8593444824219
2017-11-02,302.3478698730469
2017-11-03,303.27606201171875
2017-11-06,298.0
2017-11-07,300.80999755859375
2017-11-08,297.7200012207031
2017-11-09,298.1000061035156
2017-11-10,299.3699951171875
2017-11-13,296.67999267578125
2017-11-14,295.5
2017-11-15,292.92999267578125
2017-11-16,296.04998779296875
2017-11-17,299.95001220703125
2017-11-20,298.0
2017-11-21,301.0
2017-11-22,300.989990234375
2017-11-23,301.3800048828125
2017-11-24,301.70001220703125
2017-11-27,302.010009765625
2017-11-28,303.7200012207031
2017-11-29,303.0
2017-11-30,300.760009765625
2017-12-01,298.1000061035156
2017-12-04,297.0
2017-12-05,297.9100036621094
2017-12-06,297.45001220703125
2017-12-07,297.75
2017-12-08,303.20001220703125
2017-12-11,303.8999938964844
2017-12-12,301.04998779296875
2017-12-13,298.7200012207031
2017-12-14,298.79998779296875
2017-12-15,300.6499938964844
2017-12-18,302.1000061035156
2017-12-19,307.239990234375
2017-12-20,308.05999755859375
2017-12-21,308.4800109863281
2017-12-22,310.2699890136719
2017-12-26,310.5400085449219
2017-12-27,310.70001220703125
2017-12-28,311.2900085449219
2017-12-29,312.1000061035156
2018-01-01,312.95001220703125
2018-01-02,309.75
2018-01-03,311.25
2018-01-04,313.94000244140625
2018-01-05,319.0
2018-01-08,322.0
2018-01-09,321.0799865722656
2018-01-10,320.75
2018-01-11,320.0
2018-01-12,320.32000732421875
2018-01-15,318.3999938964844
2018-01-16,314.54998779296875
2018-01-17,314.8999938964844
2018-01-18,311.20001220703125
2018-01-19,313.6199951171875
2018-01-22,314.3500061035156
2018-01-23,318.3500061035156
2018-01-24,317.0
2018-01-25,314.2099914550781
2018-01-29,311.7799987792969
2018-01-30,310.8699951171875
2018-01-31,308.42999267578125
2018-02-01,308.6700134277344
2018-02-02,299.9100036621094
2018-02-05,297.45001220703125
2018-02-06,297.1300048828125
2018-02-07,295.989990234375
2018-02-08,300.010009765625
2018-02-09,299.79998779296875
2018-02-12,303.45001220703125
2018-02-14,302.1300048828125
2018-02-15,300.07000732421875
2018-02-16,298.8800048828125
2018-02-19,294.04998779296875
2018-02-20,294.7699890136719
2018-02-21,294.8999938964844
2018-02-22,292.9100036621094
2018-02-23,296.45001220703125
2018-02-26,299.4800109863281
2018-02-27,298.25
2018-02-28,297.489990234375
2018-03-01,296.2300109863281
2018-03-05,293.010009765625
2018-03-06,289.8399963378906
2018-03-07,286.8599853515625
2018-03-08,286.260009765625
2018-03-09,285.6099853515625
2018-03-12,287.0
2018-03-13,290.04998779296875
2018-03-14,291.20001220703125
2018-03-15,291.5
2018-03-16,290.0
2018-03-19,286.30999755859375
2018-03-20,286.0
2018-03-21,288.54998779296875
2018-03-22,286.95001220703125
2018-03-23,285.8599853515625
2018-03-26,289.3800048828125
2018-03-27,292.25
2018-03-28,288.4700012207031
2018-04-02,293.5
2018-04-03,298.04998779296875
2018-04-04,294.0
2018-04-05,298.79998779296875
2018-04-06,301.79998779296875
2018-04-09,304.2200012207031
2018-04-10,301.8999938964844
2018-04-11,301.7900085449219
2018-04-12,303.0
2018-04-13,303.70001220703125
2018-04-16,303.4700012207031
2018-04-17,304.70001220703125
2018-04-18,304.6099853515625
2018-04-19,305.3299865722656
2018-04-20,305.04998779296875
2018-04-23,305.67999267578125
2018-04-24,307.6000061035156
2018-04-25,308.04998779296875
2018-04-26,305.6000061035156
2018-04-27,308.0
2018-04-30,310.29998779296875
2018-05-02,306.95001220703125
2018-05-03,303.0899963378906
2018-05-04,300.9200134277344
2018-05-07,302.5
2018-05-08,302.25
2018-05-09,300.6000061035156
2018-05-10,296.9700012207031
2018-05-11,297.0
2018-05-14,295.489990234375
2018-05-15,292.3599853515625
2018-05-16,293.42999267578125
2018-05-17,293.29998779296875
2018-05-18,289.7300109863281
2018-05-21,285.1000061035156
2018-05-22,288.04998779296875
2018-05-23,287.4700012207031
2018-05-24,288.7300109863281
2018-05-25,292.25
2018-05-28,298.489990234375
2018-05-29,298.5400085449219
2018-05-30,297.510009765625
2018-05-31,295.7900085449219
2018-06-01,293.6700134277344
2018-06-04,291.4200134277344
2018-06-05,287.8999938964844
2018-06-06,291.3699951171875
2018-06-07,294.95001220703125
2018-06-08,295.5
2018-06-11,297.8699951171875
2018-06-12,298.29998779296875
2018-06-13,298.75
2018-06-14,297.75
2018-06-15,294.510009765625
2018-06-18,294.0799865722656
2018-06-19,292.6700134277344
2018-06-20,292.9599914550781
2018-06-21,291.010009765625
2018-06-22,292.0799865722656
2018-06-25,289.010009765625
2018-06-26,288.9700012207031
2018-06-27,286.79998779296875
2018-06-28,281.80999755859375
2018-06-29,286.760009765625
2018-07-02,284.29998779296875
2018-07-03,287.70001220703125
2018-07-04,285.0
2018-07-05,283.54998779296875
2018-07-06,285.760009765625
2018-07-09,288.92999267578125
2018-07-10,290.4800109863281
2018-07-11,288.5
2018-07-12,288.3999938964844
2018-07-13,286.67999267578125
2018-07-16,290.2699890136719
2018-07-17,283.2699890136719
2018-07-18,280.6600036621094
2018-07-19,278.8800048828125
2018-07-20,279.5299987792969
2018-07-23,283.45001220703125
2018-07-24,291.0
2018-07-25,291.3599853515625
2018-07-26,293.2799987792969
2018-07-27,296.0
2018-07-30,300.1000061035156
2018-07-31,301.3800048828125
2018-08-01,302.6000061035156
2018-08-02,301.1400146484375
2018-08-03,303.3299865722656
2018-08-06,303.0
2018-08-07,304.0
2018-08-08,304.0
2018-08-09,306.5799865722656
2018-08-10,304.1700134277344
2018-08-13,301.2799987792969
2018-08-14,302.3999938964844
2018-08-16,301.010009765625
2018-08-17,302.29998779296875
2018-08-20,307.8999938964844
2018-08-21,308.3999938964844
2018-08-23,309.2900085449219
2018-08-24,308.5
2018-08-27,312.0
2018-08-28,311.54998779296875
2018-08-29,314.79998779296875
2018-08-30,316.760009765625
2018-08-31,316.3900146484375
2018-09-03,318.5400085449219
2018-09-04,306.8599853515625
2018-09-05,304.0299987792969
2018-09-06,306.7099914550781
2018-09-07,310.0
2018-09-10,305.0
2018-09-11,300.17999267578125
2018-09-12,300.69000244140625
2018-09-14,306.0400085449219
2018-09-17,303.45001220703125
2018-09-18,299.3299865722656
2018-09-19,297.82000732421875
2018-09-21,291.7099914550781
2018-09-24,284.2200012207031
2018-09-25,284.010009765625
2018-09-26,286.0
2018-09-27,280.92999267578125
2018-09-28,279.6499938964844
2018-10-01,277.5899963378906
2018-10-03,275.1199951171875
2018-10-04,271.0299987792969
2018-10-05,265.3800048828125
2018-10-08,262.20001220703125
2018-10-09,260.95001220703125
2018-10-10,270.1499938964844
2018-10-11,263.2200012207031
2018-10-12,268.70001220703125
2018-10-15,270.0199890136719
2018-10-16,273.4700012207031
2018-10-17,267.6600036621094
2018-10-19,265.1400146484375
2018-10-22,263.8399963378906
2018-10-23,260.5400085449219
2018-10-24,260.1199951171875
2018-10-25,257.79998779296875
2018-10-26,257.989990234375
2018-10-29,263.0199890136719
2018-10-30,265.1199951171875
2018-10-31,269.2900085449219
2018-11-01,271.80999755859375
2018-11-02,276.0299987792969
2018-11-05,277.4200134277344
2018-11-06,275.54998779296875
2018-11-07,285.70001220703125
2018-11-09,278.4800109863281
2018-11-12,275.44000244140625
2018-11-13,275.0299987792969
2018-11-14,275.1400146484375
2018-11-15,277.8399963378906
2018-11-16,277.6499938964844
2018-11-19,280.0
2018-11-20,276.8299865722656
2018-11-21,278.0
2018-11-22,276.57000732421875
2018-11-26,276.70001220703125
2018-11-27,276.75
2018-11-28,276.8999938964844
2018-11-29,277.5799865722656
2018-11-30,280.3699951171875
2018-12-03,281.5
2018-12-04,280.3900146484375
2018-12-05,277.6099853515625
2018-12-06,273.0199890136719
2018-12-07,273.95001220703125
2018-12-10,269.3900146484375
2018-12-11,273.69000244140625
2018-12-12,278.9200134277344
2018-12-13,282.1000061035156
2018-12-14,283.45001220703125
2018-12-17,284.2900085449219
2018-12-18,285.489990234375
2018-12-19,289.6099853515625
2018-12-20,289.1600036621094
2018-12-21,285.5
2018-12-24,281.3699951171875
2018-12-26,282.0
2018-12-27,281.9800109863281
2018-12-28,285.8999938964844
2018-12-31,287.17999267578125
2019-01-01,286.4700012207031
2019-01-02,283.0
2019-01-03,281.9200134277344
2019-01-04,282.54998779296875
2019-01-07,282.2099914550781
2019-01-08,281.75
2019-01-09,281.0
2019-01-10,282.3299865722656
2019-01-11,282.1099853515625
2019-01-14,280.3399963378906
2019-01-15,281.3399963378906
2019-01-16,282.2799987792969
2019-01-17,281.04998779296875
2019-01-18,279.2699890136719
2019-01-21,278.3399963378906
2019-01-22,278.3299865722656
2019-01-23,277.94000244140625
2019-01-24,276.30999755859375
2019-01-25,273.69000244140625
2019-01-28,268.8900146484375
